weight,total_gain,total_cover,gain,cover,feature
49.0,5852665.5,1245.8092041015625,119442.15625,25.4246768951416,Gender
85.0,12133060.0,21870.658203125,142741.875,257.3018493652344,FirstVisitAge
3.0,219524.96875,53.87591552734375,73174.9921875,17.95863914489746,CIndU
78.0,12821484.0,3997.731689453125,164378.0,51.25297164916992,Hematocrit_Avg
34.0,6605548.0,3529.5888671875,194280.828125,103.81143951416016,Hematocrit_Max
13.0,11862676.0,1165.076904296875,912513.5625,89.62129974365234,Hematocrit_Min
15.0,2529414.0,498.7061462402344,168627.59375,33.24707794189453,Hematocrit_Avg_acute
23.0,14432401.0,19319.873046875,627495.6875,839.9945068359375,Hematocrit_Avg_chronic
35.0,14319753.0,1579.5675048828125,409135.8125,45.13050079345703,LymphocytesPercentage_Avg
34.0,9028308.0,6220.255859375,265538.46875,182.94869995117188,LymphocytesPercentage_Max
27.0,16673008.0,6736.81396484375,617518.8125,249.51162719726562,LymphocytesPercentage_Min
13.0,11587399.0,12527.650390625,891338.375,963.6654052734375,LymphocytesPercentage_Avg_acute
15.0,21549884.0,7813.54052734375,1436658.875,520.9027099609375,LymphocytesPercentage_Avg_chronic
24.0,19646604.0,14132.61328125,818608.5,588.85888671875,NeutrophilsPercentage_Avg
22.0,15068547.0,4075.876220703125,684933.9375,185.26710510253906,NeutrophilsPercentage_Max
18.0,18037296.0,34103.640625,1002072.0,1894.646728515625,NeutrophilsPercentage_Min
8.0,11270331.0,2600.656005859375,1408791.375,325.0820007324219,NeutrophilsPercentage_Avg_acute
21.0,45575544.0,32230.7265625,2170264.0,1534.7965087890625,NeutrophilsPercentage_Avg_chronic
41.0,28003286.0,13087.9208984375,683007.0,319.21759033203125,MonocytesPercentage_Avg
20.0,12917149.0,3534.0732421875,645857.4375,176.7036590576172,MonocytesPercentage_Max
28.0,23535616.0,36908.04296875,840557.6875,1318.1444091796875,MonocytesPercentage_Min
10.0,3838056.25,1417.83056640625,383805.625,141.78305053710938,MonocytesPercentage_Avg_acute
25.0,12921215.0,78379.484375,516848.59375,3135.179443359375,MonocytesPercentage_Avg_chronic
6.0,8951838.0,4605.58447265625,1491973.0,767.597412109375,MeanCorpuscularHemoglobinConcentration_Avg
10.0,5123956.5,1760.9959716796875,512395.65625,176.09959411621094,MeanCorpuscularHemoglobinConcentration_Max
17.0,20756144.0,7784.1318359375,1220949.625,457.8901062011719,MeanCorpuscularHemoglobinConcentration_Min
12.0,32807488.0,41595.6953125,2733957.25,3466.307861328125,MeanCorpuscularHemoglobinConcentration_Avg_acute
37.0,138798752.0,116696.0625,3751317.5,3153.94775390625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
25.0,7535330.0,2527.26220703125,301413.1875,101.09048461914062,PlateletCount_Avg
15.0,11305383.0,18315.94140625,753692.1875,1221.062744140625,PlateletCount_Max
11.0,6136504.0,5276.4951171875,557864.0,479.6813659667969,PlateletCount_Min
16.0,33775184.0,14665.1669921875,2110949.0,916.5729370117188,PlateletCount_Avg_acute
34.0,33752604.0,81576.9375,992723.625,2399.32177734375,PlateletCount_Avg_chronic
