weight,total_gain,total_cover,gain,cover,feature
97.0,1.3114482114902884e+19,5.2203496207951676e+26,1.352008460140544e+17,5.381803572320376e+24,Gender
1065.0,1.0002314628404777e+21,3.139784595889576e+28,9.391844843459707e+17,2.948154487342844e+25,FirstVisitAge
13.0,1.6501189034685497e+19,3.816633562459795e+26,1.2693222651540275e+18,2.9358719533856654e+25,CIndU
1042.0,1.6688358635199015e+21,4.722211589249007e+28,1.6015699400563098e+18,4.531872952012271e+25,Hematocrit_Max_acute
692.0,9.979346270305187e+20,2.799943033724724e+28,1.4421019962439107e+18,4.0461604960108594e+25,Hematocrit_Min_acute
362.0,4.0791803984871005e+20,1.2152920418701857e+28,1.1268454181230346e+18,3.3571603086311506e+25,Hematocrit_Avg_acute
1207.0,1.26323267387966e+21,3.5588738428317325e+28,1.046588765876781e+18,2.9485284950789384e+25,LymphocytesPercentage_Max_acute
734.0,6.861684392261688e+20,1.9675107153767672e+28,9.348344040296284e+17,2.6805323525016787e+25,LymphocytesPercentage_Min_acute
363.0,3.5071331738185e+20,9.209479424957984e+27,9.661524121988628e+17,2.537046659567338e+25,LymphocytesPercentage_Avg_acute
448.0,4.5670103101238726e+20,1.1972198995177298e+28,1.0194219638582149e+18,2.6723657483159465e+25,NeutrophilsPercentage_Max_acute
469.0,4.50486063526616e+20,1.1951119531789389e+28,9.605246306515681e+17,2.5482131655080573e+25,NeutrophilsPercentage_Min_acute
352.0,3.764649000511545e+20,9.93116386708214e+27,1.0695025881996329e+18,2.821353413254572e+25,NeutrophilsPercentage_Avg_acute
273.0,2.5735369710645962e+20,6.802057132106143e+27,9.42687528392065e+17,2.491595957428426e+25,MonocytesPercentage_Max_acute
224.0,2.3570039009806228e+20,5.85899346192735e+27,1.0522338647322132e+18,2.6156221800394104e+25,MonocytesPercentage_Min_acute
197.0,2.0091458657625257e+20,5.026047113987733e+27,1.019870976919208e+18,2.551292849431163e+25,MonocytesPercentage_Avg_acute
155.0,1.5636497906230362e+20,3.914634915617405e+27,1.0088063165309911e+18,2.5255709400790834e+25,MeanCorpuscularHemoglobinConcentration_Max_acute
151.0,1.338830097224701e+20,3.3825106913342137e+27,8.866424657868227e+17,2.240073218477591e+25,MeanCorpuscularHemoglobinConcentration_Min_acute
161.0,1.4765501738296908e+20,3.6386394531530457e+27,9.17111925857321e+17,2.2600245251148123e+25,MeanCorpuscularHemoglobinConcentration_Avg_acute
283.0,1.8870082438682378e+20,5.151247674773194e+27,6.667873505121403e+17,1.8202288974166257e+25,PlateletCount_Max_acute
229.0,2.4222160235849476e+20,6.022291714313362e+27,1.0577362332344648e+18,2.6298217918744493e+25,PlateletCount_Min_acute
50.0,1.1547229444577952e+20,2.5255711798867564e+27,2.309445833940009e+18,5.051142341326769e+25,PlateletCount_Avg_acute
66.0,6.557241057451442e+19,1.769390588475e+27,9.935213869179863e+17,2.680894831022727e+25,WhiteBloodCellCount_Max_acute
65.0,7.285022757234514e+19,1.8504870502155573e+27,1.120772746683351e+18,2.8469030761338633e+25,WhiteBloodCellCount_Min_acute
46.0,9.731378074822168e+19,2.1010549303529052e+27,2.1155169966898545e+18,4.567510678056872e+25,WhiteBloodCellCount_Avg_acute
102.0,1.45988685520842e+20,3.188695916440088e+27,1.43126163622776e+18,3.1261724851831688e+25,MeanCorpuscularHemoglobin_Max_acute
57.0,8.63970552514756e+19,1.8595653570570165e+27,1.5157378017845576e+18,3.262395464391389e+25,MeanCorpuscularHemoglobin_Min_acute
49.0,8.412724103928087e+19,1.7673943556183193e+27,1.716882458969899e+18,3.6069271481304696e+25,MeanCorpuscularHemoglobin_Avg_acute
79.0,1.3071247558480128e+20,2.803054482941125e+27,1.654588253308715e+18,3.548170117738288e+25,MeanCorpuscularVolume_Max_acute
52.0,1.0012402691570087e+20,2.172204317393108e+27,1.9254620137822618e+18,4.177315924037731e+25,MeanCorpuscularVolume_Min_acute
33.0,4.3991161160155005e+19,1.0190559178341545e+27,1.3330654897016668e+18,3.0880481380374314e+25,MeanCorpuscularVolume_Avg_acute
28.0,1.1540023685174159e+20,2.581635705067195e+27,4.12143714822416e+18,9.22012725457221e+25,RedBloodCellCount_Max_acute
15.0,8.697351600377902e+19,1.811745050738e+27,5.798234436902322e+18,1.2078299907829305e+26,RedBloodCellCount_Min_acute
7.0,2.6084849041729913e+19,6.499802508091929e+26,3.726407084497961e+18,9.285432417941957e+25,RedBloodCellCount_Avg_acute
15.0,1.0016005571271983e+19,2.68218942352182e+26,6.677336864262717e+17,1.78812625928945e+25,Hemoglobin_Max_acute
8.0,7.782220156096217e+18,1.6306855352880578e+26,9.727775195120271e+17,2.0383569191100723e+25,Hemoglobin_Min_acute
17.0,4.121694378969478e+19,8.340343369050847e+26,2.424526218461184e+18,4.906084524628746e+25,Hemoglobin_Avg_acute
19.0,1.2682136550675317e+19,3.992977794976592e+26,6.6748086747136e+17,2.101567224105948e+25,EosinophilsPercentage_Max_acute
20.0,3.6749372959343247e+19,8.014793753898495e+26,1.8374686479671624e+18,4.007396969182968e+25,EosinophilsPercentage_Min_acute
28.0,2.413929400270586e+19,6.136781652767769e+26,8.621176527708488e+17,2.1917077001907318e+25,EosinophilsPercentage_Avg_acute
6.0,7.277816997830722e+18,1.7654519134673577e+26,1.212969545451438e+18,2.9424198557789295e+25,BasophilsPercentage_Max_acute
6.0,2.7381885734412616e+18,6.550007627931539e+25,4.563647736934564e+17,1.0916679379885898e+25,BasophilsPercentage_Min_acute
4.0,6.413125869375586e+18,1.3102638382870359e+26,1.6032814673438966e+18,3.2756595957175898e+25,BasophilsPercentage_Avg_acute
22.0,2.08967022709991e+19,4.689386287010023e+26,9.498500907327816e+17,2.1315392632926106e+25,AbsoluteNeutrophilCount_Max_acute
37.0,7.883100787749316e+19,1.613124382503839e+27,2.1305677990456197e+18,4.359795728100884e+25,AbsoluteNeutrophilCount_Min_acute
11.0,4.690949371869109e+19,9.347312020937216e+26,4.26449955391642e+18,8.49755629882136e+25,AbsoluteNeutrophilCount_Avg_acute
15.0,1.725779377208374e+19,4.019861710854735e+26,1.1505195527364936e+18,2.6799076996304827e+25,AbsoluteMonocyteCount_Max_acute
13.0,2.3382689265307615e+19,5.350082620386515e+26,1.7986683944514355e+18,4.11544831142612e+25,AbsoluteMonocyteCount_Min_acute
19.0,3.768612168183631e+19,7.980738850729139e+26,1.9834800812840714e+18,4.200388650356525e+25,AbsoluteMonocyteCount_Avg_acute
7.0,6.196953087261802e+18,1.7698937049728662e+26,8.852790026489037e+17,2.528419578532666e+25,AbsoluteEosinophilCount_Max_acute
2.0,3.458764513820541e+18,6.171337938441049e+25,1.7293822569102705e+18,3.0856689692205247e+25,AbsoluteEosinophilCount_Min_acute
17.0,2.3490775656364507e+19,4.9565818408944836e+26,1.3818102761348137e+18,2.915636336305408e+25,AbsoluteEosinophilCount_Avg_acute
1.0,4.611686018427388e+18,1.0518774348012548e+26,4.611686018427388e+18,1.0518774348012548e+26,AbsoluteBasophilCount_Max_acute
1.0,2.305843009213694e+18,4.781985437378671e+25,2.305843009213694e+18,4.781985437378671e+25,AbsoluteBasophilCount_Min_acute
2.0,2.8823037615171174e+18,7.147055407789824e+25,1.4411518807585587e+18,3.573527703894912e+25,AbsoluteBasophilCount_Avg_acute
14.0,1.3402712491054596e+19,3.0248181411422568e+26,9.573365966868316e+17,2.160584353589569e+25,AbsoluteLymphocyteCount_Max_acute
9.0,9.583660007044415e+18,2.4819433757738363e+26,1.0648511042583265e+18,2.757714913211885e+25,AbsoluteLymphocyteCount_Min_acute
9.0,3.350678122763649e+18,9.339402057078409e+25,3.722975577427149e+17,1.0377113268651398e+25,AbsoluteLymphocyteCount_Avg_acute
26.0,1.5852670688344146e+19,4.309910198102351e+26,6.097180928256246e+17,1.6576577418950234e+25,MeanPlateletVolume_Max_acute
17.0,4.654920574850145e+19,9.28300076813816e+26,2.7381885734412616e+18,5.460588578629835e+25,MeanPlateletVolume_Min_acute
17.0,4.298235484362401e+19,9.67900366399635e+26,2.5283737173150925e+18,5.69353175694963e+25,MeanPlateletVolume_Avg_acute
6.0,8.646911284551352e+18,1.9727394523631578e+26,1.4411518807585587e+18,3.287899010410496e+25,PlateletDistributionWidth_Max_acute
10.0,1.5852670688344146e+19,3.770995579751675e+26,1.5852670688344146e+18,3.7709954875179543e+25,PlateletDistributionWidth_Min_acute
2.0,1.0952754293765046e+19,2.170146177263316e+26,5.476377146882523e+18,1.085073088631658e+26,PlateletDistributionWidth_Avg_acute
8.0,2.2121681369643876e+19,4.1685587012236185e+26,2.7652101712054845e+18,5.210698376529523e+25,Plateletcrit_Max_acute
1.0,9.223372036854776e+18,1.629044881870142e+26,9.223372036854776e+18,1.629044881870142e+26,Plateletcrit_Min_acute
4.0,1.7293822569102705e+18,4.6533083294181025e+25,4.323455642275676e+17,1.1633270823545256e+25,Plateletcrit_Avg_acute
1.0,5.764607523034235e+17,1.138994904584099e+25,5.764607523034235e+17,1.138994904584099e+25,RedCellDistributionWidth_Max_acute
