weight,total_gain,total_cover,gain,cover,feature
47.0,145.5467529296875,39453.3359375,3.0967395305633545,839.4326782226562,index
6.0,28.807220458984375,8766.80078125,4.80120325088501,1461.1334228515625,Gender
11.0,51.172157287597656,3526.261474609375,4.652014255523682,320.5692138671875,FirstVisitAge
1.0,2.45440673828125,449.4017028808594,2.45440673828125,449.4017028808594,Hematocrit_Max_acute
2.0,4.940652370452881,798.7075805664062,2.4703261852264404,399.3537902832031,Hematocrit_Min_acute
17.0,54.01836395263672,20528.9375,3.177550792694092,1207.5845947265625,Hematocrit_Max_preclinical
8.0,35.76917266845703,10208.505859375,4.471146583557129,1276.063232421875,Hematocrit_Min_preclinical
8.0,28.951641082763672,9531.55078125,3.618955135345459,1191.44384765625,Hematocrit_Avg_preclinical
2.0,7.050847053527832,1411.5579833984375,3.525423526763916,705.7789916992188,LymphocytesPercentage_Max_acute
5.0,21.677799224853516,1489.6177978515625,4.335559844970703,297.9235534667969,LymphocytesPercentage_Min_acute
40.0,127.4662857055664,36075.9296875,3.186657190322876,901.8982543945312,LymphocytesPercentage_Max_preclinical
32.0,117.00918579101562,34436.59375,3.6565370559692383,1076.1435546875,LymphocytesPercentage_Min_preclinical
10.0,32.770755767822266,8878.9599609375,3.2770755290985107,887.89599609375,LymphocytesPercentage_Avg_preclinical
1.0,2.9742050170898438,383.3536682128906,2.9742050170898438,383.3536682128906,NeutrophilsPercentage_Max_acute
3.0,11.651853561401367,2284.45947265625,3.883951187133789,761.4865112304688,NeutrophilsPercentage_Avg_acute
2.0,6.883451461791992,1013.105224609375,3.441725730895996,506.5526123046875,NeutrophilsPercentage_Max_preclinical
2.0,6.643433570861816,2890.740234375,3.321716785430908,1445.3701171875,NeutrophilsPercentage_Min_preclinical
4.0,13.232547760009766,4211.5625,3.3081369400024414,1052.890625,NeutrophilsPercentage_Avg_preclinical
10.0,42.504432678222656,6034.275390625,4.250443458557129,603.4275512695312,MonocytesPercentage_Max_acute
3.0,13.10955810546875,1696.910400390625,4.369852542877197,565.6367797851562,MonocytesPercentage_Min_acute
1.0,2.8421146869659424,969.8787841796875,2.8421146869659424,969.8787841796875,MonocytesPercentage_Avg_acute
