weight,total_gain,total_cover,gain,cover,feature
837.0,5669258.0,35264.26953125,6773.30712890625,42.131744384765625,FirstVisitAge
280.0,695962.1875,15941.505859375,2485.579345703125,56.9339485168457,Gender
638.0,7514197.5,44425.31640625,11777.7392578125,69.63215637207031,Hematocrit_Avg
556.0,4396985.5,25223.998046875,7908.2470703125,45.36690139770508,LymphocytesPercentage_Avg
413.0,5411120.5,51685.2734375,13101.986328125,125.14594268798828,FirstVisitAge_div_NeutrophilsPercentage_Max
487.0,4308097.5,31491.42578125,8846.1962890625,64.66411590576172,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
513.0,23134396.0,194213.4375,45096.2890625,378.5837097167969,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
368.0,3612494.0,42438.9375,9816.5595703125,115.32319641113281,MeanCorpuscularHemoglobinConcentration_Avg
397.0,4977184.0,34795.94921875,12536.9873046875,87.64722442626953,MonocytesPercentage_Avg
564.0,7763492.5,49996.40234375,13765.0576171875,88.64610290527344,MeanPlateletVolume_Avg
228.0,1901879.5,29664.806640625,8341.5771484375,130.10879516601562,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
310.0,11636446.0,157820.078125,37536.921875,509.0970153808594,TotalThyroxine_Avg
335.0,6123318.5,64302.77734375,18278.5625,191.94859313964844,MeanCorpuscularHemoglobin_Avg
358.0,10383322.0,104110.3359375,29003.693359375,290.8110046386719,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
182.0,4367813.0,60580.7109375,23998.97265625,332.8610534667969,ThyroidStimulatingHormone_Avg
392.0,7115891.5,39570.703125,18152.78515625,100.94567108154297,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
274.0,2536716.75,37929.8203125,9258.08984375,138.4300079345703,ImmunoglobulinE_Avg
157.0,1901140.125,16779.22265625,12109.1728515625,106.87403106689453,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
167.0,936163.75,21891.998046875,5605.77099609375,131.08981323242188,EosinophilsPercentage_Avg_div_FirstVisitAge
328.0,4949293.0,42188.18359375,15089.3076171875,128.6225128173828,RedCellDistributionWidthCV_Avg
83.0,2950943.0,28538.455078125,35553.53125,343.8368225097656,EggWhite_Avg
247.0,3473753.0,28541.533203125,14063.77734375,115.55276489257812,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
67.0,2389780.0,68895.90625,35668.359375,1028.297119140625,DogDander_Avg
128.0,3148590.25,37117.39453125,24598.361328125,289.9796447753906,Hematocrit_Max
216.0,1993611.0,36970.0078125,9229.6806640625,171.15744018554688,FirstVisitAge_div_BasophilsPercentage_Avg
240.0,4814269.0,63048.97265625,20059.455078125,262.70404052734375,LymphocytesPercentage_Max
89.0,1475688.25,32834.4921875,16580.767578125,368.9268798828125,Hematocrit_Min
302.0,4123995.5,53351.0,13655.6142578125,176.658935546875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
170.0,2531867.0,29341.1484375,14893.3349609375,172.59498596191406,FirstVisitAge_div_LymphocytesPercentage_Max
228.0,2452778.75,92394.6875,10757.8017578125,405.2398681640625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
170.0,2588504.5,22261.572265625,15226.4970703125,130.95042419433594,MeanCorpuscularVolume_Max
171.0,1849900.75,21104.166015625,10818.1328125,123.41617584228516,MonocytesPercentage_Max
102.0,928421.375,9903.0185546875,9102.169921875,97.08841705322266,WhiteBloodCellCount_Max_div_FirstVisitAge
139.0,1173965.375,15310.80078125,8445.7939453125,110.14964294433594,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
147.0,1425540.375,40422.91796875,9697.5537109375,274.98583984375,MeanPlateletVolume_Min
143.0,2927521.5,14401.2294921875,20472.177734375,100.70790100097656,FirstVisitAge_div_PlateletCount_Max
163.0,2105655.25,23642.826171875,12918.1298828125,145.0480194091797,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
181.0,3261304.0,44803.66015625,18018.25390625,247.53402709960938,MeanCorpuscularHemoglobinConcentration_Min
105.0,2992853.5,15829.8818359375,28503.3671875,150.76077270507812,MeanCorpuscularVolume_Avg
182.0,962938.0625,32964.546875,5290.86865234375,181.12388610839844,PlateletCount_Avg_div_NeutrophilsPercentage_Max
97.0,1501397.25,24461.759765625,15478.322265625,252.18309020996094,FirstVisitAge_div_EosinophilsPercentage_Max
276.0,11892755.0,238398.21875,43089.69140625,863.7616577148438,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
88.0,853470.5,14901.869140625,9698.5283203125,169.33941650390625,FirstVisitAge_div_PlateletCount_Min
131.0,2370063.0,24055.283203125,18092.083984375,183.62811279296875,LymphocytesPercentage_Min
153.0,1234126.75,16423.12890625,8066.18798828125,107.34071350097656,PlateletCount_Avg
92.0,1535027.0,19844.830078125,16685.076171875,215.70468139648438,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
146.0,1300871.25,17153.783203125,8910.0771484375,117.49166870117188,WhiteBloodCellCount_Max_div_PlateletCount_Avg
68.0,1214014.625,8680.10546875,17853.15625,127.64861297607422,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
120.0,1429911.25,16608.162109375,11915.9267578125,138.40135192871094,MeanPlateletVolume_Max
140.0,2119877.25,27300.251953125,15141.98046875,195.00180053710938,FirstVisitAge_div_CReactiveProtein_Min
93.0,2133594.25,24085.951171875,22941.873046875,258.98870849609375,RyeGrass_Avg
181.0,4476300.0,36601.1875,24730.939453125,202.2165069580078,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
36.0,2031827.375,29497.248046875,56439.6484375,819.3679809570312,ProthrombinTime_Avg
63.0,867756.3125,16120.556640625,13773.91015625,255.88185119628906,FirstVisitAge_div_PlateletCount_Avg
125.0,1847443.75,18108.625,14779.5498046875,144.86900329589844,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
154.0,6544381.0,77856.6953125,42495.98046875,505.5629577636719,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
128.0,2424370.0,30995.455078125,18940.390625,242.15199279785156,Total25HydroxyVitaminD_Avg
101.0,2043352.5,14959.2314453125,20231.212890625,148.1112060546875,RedBloodCellCount_Avg
141.0,1831317.0,21829.900390625,12988.0634765625,154.82199096679688,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
174.0,1228478.5,52078.51171875,7060.22119140625,299.3017883300781,PlateletDistributionWidth_Avg
143.0,3061646.25,27343.71875,21410.11328125,191.21481323242188,EosinophilsPercentage_Avg_div_PlateletCount_Avg
153.0,3801650.5,25610.849609375,24847.388671875,167.39117431640625,Hemoglobin_Avg
131.0,1368421.125,26374.40234375,10445.962890625,201.33131408691406,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
182.0,4862530.0,48713.5234375,26717.197265625,267.6567077636719,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
92.0,3587719.25,28308.34375,38996.94921875,307.69940185546875,AbsoluteLymphocyteCount_Avg
219.0,6979374.5,70528.2265625,31869.2890625,322.04669189453125,EosinophilCountAbsolute_Avg
100.0,2251141.0,16756.546875,22511.41015625,167.5654754638672,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
158.0,2447636.25,32347.31640625,15491.369140625,204.72984313964844,FirstVisitAge_div_CReactiveProtein_Avg
72.0,631285.6875,17033.0703125,8767.8564453125,236.57041931152344,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
161.0,2718636.5,27042.53125,16885.94140625,167.96603393554688,PlateletCount_Avg_div_LymphocytesPercentage_Max
139.0,4639681.5,63776.05078125,33379.00390625,458.82049560546875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
143.0,2892228.25,20938.94140625,20225.373046875,146.42616271972656,PlateletCount_Avg_div_PlateletCount_Min
70.0,1882340.875,12641.685546875,26890.583984375,180.5955047607422,PartialThromboplastinTime_Avg
104.0,2215220.25,22597.193359375,21300.1953125,217.28070068359375,TotalTriiodothyronine_Avg
100.0,2124725.75,29088.443359375,21247.2578125,290.8844299316406,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
111.0,2053024.5,22425.08984375,18495.716796875,202.02783203125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
73.0,2228420.75,16558.923828125,30526.3125,226.83457946777344,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
97.0,4217572.0,61552.90234375,43480.125,634.5659790039062,AbsoluteLymphocyteCount_Min
54.0,3694700.75,72816.1171875,68420.3828125,1348.4466552734375,TotalTriiodothyronine_Min
92.0,1893868.75,13239.2421875,20585.529296875,143.90480041503906,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
167.0,2531865.5,31166.033203125,15160.87109375,186.62295532226562,PlateletCount_Avg_div_BasophilsPercentage_Avg
103.0,2812611.0,21835.044921875,27306.90234375,211.99072265625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
130.0,2382457.5,23769.587890625,18326.595703125,182.84298706054688,WhiteBloodCellCount_Max_div_PlateletCount_Min
92.0,677540.625,10701.4677734375,7364.57177734375,116.32030487060547,CReactiveProtein_Min_div_PlateletCount_Avg
109.0,2771171.0,25476.724609375,25423.587890625,233.73141479492188,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
78.0,1153645.75,22306.5,14790.330078125,285.98077392578125,NeutrophilsPercentage_Avg
62.0,1406590.25,25514.28515625,22686.939453125,411.5207214355469,CIndU
103.0,2297152.5,22628.615234375,22302.451171875,219.69529724121094,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
36.0,952830.75,9089.9208984375,26467.521484375,252.497802734375,Cockroach_Avg
136.0,2878149.75,26868.01171875,21162.865234375,197.5589141845703,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
76.0,1746647.25,19862.86328125,22982.201171875,261.35345458984375,RedCellDistributionWidth_Avg
61.0,448565.125,8728.6806640625,7353.52685546875,143.09312438964844,PlateletCount_Max
95.0,2765797.25,25046.716796875,29113.654296875,263.649658203125,PlateletCount_Min_div_NeutrophilsPercentage_Max
85.0,1166735.5,34293.30078125,13726.2998046875,403.4505920410156,MeanCorpuscularHemoglobin_Min
