weight,total_gain,total_cover,gain,cover,feature
215.0,1618.8887939453125,3068.657470703125,7.529715538024902,14.272825241088867,Gender
776.0,22515.3203125,61353.32421875,29.01458740234375,79.06356048583984,FirstVisitAge
27.0,758.1654052734375,2257.66748046875,28.0802001953125,83.61731719970703,CIndU
411.0,11315.2705078125,14286.2861328125,27.53107261657715,34.75981903076172,Hematocrit_Avg
180.0,7278.4892578125,14963.5302734375,40.43605041503906,83.13072204589844,Hematocrit_Max
82.0,4812.2265625,9172.9365234375,58.68568801879883,111.86508178710938,Hematocrit_Min
262.0,8136.80517578125,18061.029296875,31.056509017944336,68.93522644042969,LymphocytesPercentage_Avg
120.0,7641.4931640625,19052.642578125,63.67911148071289,158.7720184326172,LymphocytesPercentage_Max
94.0,4847.97265625,8500.4482421875,51.57417678833008,90.4302978515625,LymphocytesPercentage_Min
66.0,3842.708740234375,7584.4814453125,58.22285842895508,114.9163818359375,NeutrophilsPercentage_Avg
101.0,10921.40625,112842.7421875,108.13273620605469,1117.2548828125,NeutrophilsPercentage_Max
78.0,6119.88671875,13102.203125,78.4600830078125,167.97695922851562,NeutrophilsPercentage_Min
227.0,9816.7197265625,15188.2421875,43.245460510253906,66.90855407714844,MonocytesPercentage_Avg
118.0,6541.390625,13382.6103515625,55.43551254272461,113.41194915771484,MonocytesPercentage_Max
69.0,6458.90966796875,12953.75390625,93.60738372802734,187.73556518554688,MonocytesPercentage_Min
186.0,10895.4892578125,28070.525390625,58.57789993286133,150.91680908203125,MeanCorpuscularHemoglobinConcentration_Avg
53.0,4726.39111328125,8122.880859375,89.17719268798828,153.26190185546875,MeanCorpuscularHemoglobinConcentration_Max
33.0,2594.583251953125,5458.4541015625,78.62373352050781,165.40769958496094,MeanCorpuscularHemoglobinConcentration_Min
313.0,16839.09765625,34167.69140625,53.799034118652344,109.16195678710938,PlateletCount_Avg
114.0,9377.0078125,22868.44140625,82.25445556640625,200.60035705566406,PlateletCount_Max
96.0,8798.740234375,16693.501953125,91.6535415649414,173.89064025878906,PlateletCount_Min
173.0,16667.8671875,126356.53125,96.34605407714844,730.3845825195312,WhiteBloodCellCount_Avg
116.0,10688.7421875,63880.15234375,92.14433288574219,550.6909790039062,WhiteBloodCellCount_Max
87.0,5003.35888671875,14942.630859375,57.50987243652344,171.75437927246094,WhiteBloodCellCount_Min
160.0,12324.48828125,41962.0078125,77.0280532836914,262.2625427246094,MeanCorpuscularHemoglobin_Avg
50.0,5547.69873046875,14711.501953125,110.95397186279297,294.23004150390625,MeanCorpuscularHemoglobin_Max
57.0,6046.45751953125,11403.396484375,106.07820129394531,200.05958557128906,MeanCorpuscularHemoglobin_Min
93.0,9869.6982421875,23942.142578125,106.12578582763672,257.4423828125,MeanCorpuscularVolume_Avg
89.0,11361.623046875,45547.54296875,127.65868377685547,511.7701416015625,MeanCorpuscularVolume_Max
30.0,2390.403076171875,10094.96484375,79.68009948730469,336.49884033203125,MeanCorpuscularVolume_Min
59.0,5254.66259765625,9725.958984375,89.06208038330078,164.8467559814453,RedBloodCellCount_Avg
39.0,3732.20654296875,6373.42236328125,95.69760131835938,163.42108154296875,RedBloodCellCount_Max
52.0,9112.7431640625,20782.958984375,175.24505615234375,399.67230224609375,RedBloodCellCount_Min
41.0,3181.8837890625,7478.095703125,77.60691833496094,182.392578125,Hemoglobin_Avg
61.0,11407.0234375,28261.603515625,187.00038146972656,463.3049621582031,Hemoglobin_Max
27.0,2316.65576171875,12291.02734375,85.80206298828125,455.2232360839844,Hemoglobin_Min
123.0,115197.09375,274754.6875,936.561767578125,2233.77783203125,EosinophilsPercentage_Avg
82.0,22803.982421875,52742.44921875,278.09735107421875,643.2006225585938,EosinophilsPercentage_Max
48.0,8503.37890625,38663.67578125,177.1537322998047,805.4932250976562,EosinophilsPercentage_Min
89.0,21056.185546875,155307.265625,236.5863494873047,1745.0255126953125,BasophilsPercentage_Avg
32.0,2180.1220703125,9781.2119140625,68.12881469726562,305.6628723144531,BasophilsPercentage_Max
45.0,3576.413818359375,24040.0390625,79.47586059570312,534.2230834960938,BasophilsPercentage_Min
54.0,7364.033203125,30619.951171875,136.37098693847656,567.0361328125,AbsoluteNeutrophilCount_Avg
58.0,31979.791015625,72404.46875,551.375732421875,1248.3529052734375,AbsoluteNeutrophilCount_Max
51.0,8182.74462890625,12834.57421875,160.4459686279297,251.6583251953125,AbsoluteNeutrophilCount_Min
25.0,1347.397705078125,3650.4052734375,53.89590835571289,146.01620483398438,AbsoluteMonocyteCount_Avg
4.0,363.2872314453125,1008.6438598632812,90.82180786132812,252.1609649658203,AbsoluteMonocyteCount_Max
69.0,10473.087890625,24836.474609375,151.7838897705078,359.94891357421875,AbsoluteMonocyteCount_Min
39.0,2621.959228515625,7908.2939453125,67.22972106933594,202.77676391601562,AbsoluteEosinophilCount_Avg
37.0,2458.54052734375,2392.810791015625,66.4470443725586,64.67056274414062,AbsoluteEosinophilCount_Max
31.0,4509.8369140625,14504.3974609375,145.47860717773438,467.8837890625,AbsoluteEosinophilCount_Min
8.0,504.23468017578125,429.0404052734375,63.029335021972656,53.63005065917969,AbsoluteBasophilCount_Avg
3.0,85.47798156738281,390.97015380859375,28.492660522460938,130.32337951660156,AbsoluteBasophilCount_Max
26.0,3167.861328125,5353.1572265625,121.8408203125,205.89065551757812,AbsoluteLymphocyteCount_Avg
11.0,1201.5101318359375,3182.664794921875,109.22819519042969,289.3331604003906,AbsoluteLymphocyteCount_Max
26.0,4223.73388671875,18291.744140625,162.45130920410156,703.5286254882812,AbsoluteLymphocyteCount_Min
105.0,8621.8251953125,15858.5341796875,82.11261749267578,151.03366088867188,MeanPlateletVolume_Avg
37.0,4706.3447265625,18898.576171875,127.1985092163086,510.7723388671875,MeanPlateletVolume_Max
86.0,13669.3583984375,55139.15234375,158.94602966308594,641.1529541015625,MeanPlateletVolume_Min
121.0,10571.9150390625,18150.654296875,87.37120056152344,150.00540161132812,PlateletDistributionWidth_Avg
27.0,2616.333984375,4729.78173828125,96.90126037597656,175.17710876464844,PlateletDistributionWidth_Max
21.0,2028.093994140625,5872.93408203125,96.5759048461914,279.66351318359375,PlateletDistributionWidth_Min
45.0,3386.84912109375,6771.5966796875,75.26331329345703,150.47991943359375,Plateletcrit_Avg
16.0,1762.637939453125,4723.19677734375,110.16487121582031,295.1997985839844,Plateletcrit_Max
26.0,2227.827392578125,4455.18505859375,85.6856689453125,171.353271484375,Plateletcrit_Min
65.0,5540.85791015625,40220.57421875,85.24396514892578,618.778076171875,RedCellDistributionWidth_Avg
25.0,1123.955322265625,6372.0498046875,44.958213806152344,254.88198852539062,RedCellDistributionWidth_Max
9.0,889.105712890625,3811.931640625,98.78952026367188,423.5479736328125,RedCellDistributionWidth_Min
137.0,7481.7099609375,13261.4267578125,54.61102294921875,96.79873657226562,RedCellDistributionWidthCV_Avg
66.0,4927.6376953125,11713.955078125,74.66117858886719,177.48416137695312,RedCellDistributionWidthCV_Max
25.0,2008.4022216796875,5263.81787109375,80.33609008789062,210.55271911621094,RedCellDistributionWidthCV_Min
77.0,16177.544921875,24329.189453125,210.09799194335938,315.9635009765625,EosinophilCountAbsolute_Avg
15.0,1106.9776611328125,4913.32080078125,73.79850769042969,327.5547180175781,EosinophilCountAbsolute_Max
23.0,2945.62451171875,6024.41943359375,128.0706329345703,261.9312744140625,EosinophilCountAbsolute_Min
113.0,15695.2060546875,81145.703125,138.8956298828125,718.1035766601562,CReactiveProtein_Avg
37.0,3677.222412109375,7464.65625,99.38439178466797,201.74746704101562,CReactiveProtein_Max
83.0,12916.4013671875,59195.19921875,155.61929321289062,713.1951904296875,CReactiveProtein_Min
34.0,1887.6856689453125,4255.28515625,55.52016830444336,125.15544891357422,ImmunoglobulinE_Avg
5.0,354.030029296875,559.3090209960938,70.8060073852539,111.86180114746094,ImmunoglobulinE_Max
3.0,115.15837097167969,324.4501953125,38.38612365722656,108.15006256103516,ImmunoglobulinE_Min
33.0,1799.0228271484375,2831.48779296875,54.51584243774414,85.80265808105469,Total25HydroxyVitaminD_Avg
24.0,1118.600341796875,2270.74365234375,46.60834884643555,94.61431884765625,Total25HydroxyVitaminD_Max
4.0,243.73336791992188,410.9171142578125,60.93334197998047,102.72927856445312,Total25HydroxyVitaminD_Min
2.0,36.432884216308594,143.69537353515625,18.216442108154297,71.84768676757812,ImmunoglobulinG_Avg
1.0,163.4793701171875,1174.07763671875,163.4793701171875,1174.07763671875,ImmunoglobulinA_Avg
1.0,139.97970581054688,201.73016357421875,139.97970581054688,201.73016357421875,ImmunoglobulinA_Max
2.0,93.90283203125,125.43606567382812,46.951416015625,62.71803283691406,ImmunoglobulinM_Avg
1.0,13.9722900390625,72.2706298828125,13.9722900390625,72.2706298828125,ImmunoglobulinM_Max
31.0,3812.567626953125,19995.455078125,122.98605346679688,645.0147094726562,ThyroidStimulatingHormone_Avg
3.0,307.7331848144531,1064.43212890625,102.57772827148438,354.8106994628906,ThyroidStimulatingHormone_Max
3.0,329.24786376953125,7838.64453125,109.7492904663086,2612.881591796875,ThyroidStimulatingHormone_Min
40.0,2173.155029296875,9292.357421875,54.32887649536133,232.30892944335938,TotalTriiodothyronine_Avg
10.0,600.3206787109375,3058.683349609375,60.032066345214844,305.86834716796875,TotalTriiodothyronine_Max
65.0,9225.95703125,102298.1015625,141.93780517578125,1573.81689453125,TotalThyroxine_Avg
3.0,370.8038330078125,8105.4072265625,123.60128021240234,2701.802490234375,TotalThyroxine_Max
3.0,390.22320556640625,1437.9405517578125,130.07440185546875,479.3135070800781,TotalThyroxine_Min
5.0,310.7875671386719,1097.2197265625,62.15751266479492,219.44393920898438,FreeTriiodothyronine_Avg
4.0,401.52734375,2507.34765625,100.3818359375,626.8369140625,FreeTriiodothyronine_Max
