weight,total_gain,total_cover,gain,cover,feature
1.0,1.3125554323196411,15.271347045898438,1.3125554323196411,15.271347045898438,FirstVisitAge
2.0,0.954820454120636,175.83001708984375,0.477410227060318,87.91500854492188,Hematocrit_Avg_chronic
3.0,2.5421924591064453,425.1526794433594,0.84739750623703,141.71755981445312,Hematocrit_Max_chronic
7.0,5.526989459991455,1092.664794921875,0.7895699143409729,156.094970703125,Hematocrit_Min_chronic
2.0,1.3412206172943115,311.406982421875,0.6706103086471558,155.7034912109375,LymphocytesPercentage_Min_acute
1.0,0.6239312887191772,15.616103172302246,0.6239312887191772,15.616103172302246,LymphocytesPercentage_Avg_chronic
2.0,0.9178047180175781,389.3581848144531,0.45890235900878906,194.67909240722656,LymphocytesPercentage_Max_chronic
1.0,0.4680405855178833,16.759342193603516,0.4680405855178833,16.759342193603516,LymphocytesPercentage_Min_chronic
1.0,0.4348607063293457,26.71124839782715,0.4348607063293457,26.71124839782715,NeutrophilsPercentage_Min_acute
2.0,1.2132892608642578,147.26718139648438,0.6066446304321289,73.63359069824219,NeutrophilsPercentage_Min_chronic
2.0,1.4921281337738037,77.24948120117188,0.7460640668869019,38.62474060058594,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,12.969415664672852,1354.7584228515625,1.4410462379455566,150.52871704101562,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.1750106811523438,166.5308837890625,2.1750106811523438,166.5308837890625,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,1.3922122716903687,163.70632934570312,1.3922122716903687,163.70632934570312,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,1.796349287033081,81.08393859863281,0.8981746435165405,40.541969299316406,PlateletCount_Max_chronic
2.0,5.368217945098877,318.27386474609375,2.6841089725494385,159.13693237304688,WhiteBloodCellCount_Avg_acute
1.0,0.4974651336669922,54.767269134521484,0.4974651336669922,54.767269134521484,WhiteBloodCellCount_Min_acute
2.0,1.7455999851226807,118.12728881835938,0.8727999925613403,59.06364440917969,WhiteBloodCellCount_Min_chronic
2.0,0.8975763320922852,85.09188842773438,0.4487881660461426,42.54594421386719,MeanCorpuscularHemoglobin_Avg_acute
1.0,0.5838623046875,63.62827682495117,0.5838623046875,63.62827682495117,MeanCorpuscularHemoglobin_Avg_chronic
3.0,1.5884461402893066,168.10414123535156,0.5294820666313171,56.03471374511719,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.5063626766204834,19.3590087890625,0.5063626766204834,19.3590087890625,Hemoglobin_Avg_acute
4.0,4.901773452758789,135.75416564941406,1.2254433631896973,33.938541412353516,Hemoglobin_Max_acute
1.0,0.499184787273407,18.975868225097656,0.499184787273407,18.975868225097656,EosinophilsPercentage_Avg_acute
1.0,0.4266026020050049,17.42801856994629,0.4266026020050049,17.42801856994629,EosinophilsPercentage_Min_acute
1.0,1.8486895561218262,21.59491729736328,1.8486895561218262,21.59491729736328,EosinophilsPercentage_Avg_chronic
3.0,5.179647445678711,381.86224365234375,1.7265491485595703,127.28741455078125,EosinophilsPercentage_Min_chronic
12.0,35.88402557373047,1543.430908203125,2.990335464477539,128.61924743652344,BasophilsPercentage_Min_chronic
5.0,10.173698425292969,383.9308776855469,2.0347397327423096,76.78617858886719,AbsoluteNeutrophilCount_Avg_acute
2.0,6.1506571769714355,337.27734375,3.0753285884857178,168.638671875,AbsoluteNeutrophilCount_Max_acute
1.0,4.030020713806152,48.98244094848633,4.030020713806152,48.98244094848633,AbsoluteNeutrophilCount_Min_acute
5.0,13.6397705078125,314.5445251464844,2.727954149246216,62.908905029296875,AbsoluteMonocyteCount_Avg_acute
1.0,2.9622373580932617,63.97658157348633,2.9622373580932617,63.97658157348633,AbsoluteMonocyteCount_Max_acute
1.0,4.069576740264893,30.939010620117188,4.069576740264893,30.939010620117188,AbsoluteMonocyteCount_Min_acute
1.0,0.4353393316268921,47.80997848510742,0.4353393316268921,47.80997848510742,AbsoluteEosinophilCount_Avg_chronic
1.0,1.1789252758026123,20.85732650756836,1.1789252758026123,20.85732650756836,AbsoluteBasophilCount_Avg_acute
4.0,2.738074779510498,179.461181640625,0.6845186948776245,44.86529541015625,AbsoluteLymphocyteCount_Max_acute
3.0,7.554931640625,364.495849609375,2.518310546875,121.49861907958984,MeanPlateletVolume_Avg_acute
13.0,70.73117065429688,2391.062255859375,5.440859317779541,183.92787170410156,MeanPlateletVolume_Max_acute
3.0,12.154038429260254,514.4278564453125,4.051346302032471,171.4759521484375,MeanPlateletVolume_Min_acute
5.0,4.230713367462158,478.3823547363281,0.8461426496505737,95.67646789550781,MeanPlateletVolume_Max_chronic
2.0,2.000994920730591,249.6020050048828,1.0004974603652954,124.8010025024414,MeanPlateletVolume_Min_chronic
1.0,2.2826333045959473,45.10870361328125,2.2826333045959473,45.10870361328125,PlateletDistributionWidth_Avg_acute
1.0,2.5487537384033203,47.058441162109375,2.5487537384033203,47.058441162109375,PlateletDistributionWidth_Min_acute
2.0,0.8844871520996094,199.56988525390625,0.4422435760498047,99.78494262695312,Plateletcrit_Max_acute
1.0,0.49324530363082886,102.46747589111328,0.49324530363082886,102.46747589111328,RedCellDistributionWidthCV_Max_chronic
4.0,4.365992069244385,190.02040100097656,1.0914980173110962,47.50510025024414,RedCellDistributionWidthCV_Min_chronic
4.0,2.179710626602173,368.9149169921875,0.5449276566505432,92.22872924804688,EosinophilCountAbsolute_Max_acute
1.0,0.6233396530151367,126.63672637939453,0.6233396530151367,126.63672637939453,CReactiveProtein_Avg_chronic
1.0,0.8147022128105164,141.87741088867188,0.8147022128105164,141.87741088867188,CReactiveProtein_Min_chronic
1.0,0.44015073776245117,23.393098831176758,0.44015073776245117,23.393098831176758,AntiSSA_Avg_chronic
1.0,0.5445700287818909,117.99451446533203,0.5445700287818909,117.99451446533203,ProliferatingCellNuclearAntigen_Avg_chronic
