weight,total_gain,total_cover,gain,cover,feature
46.0,130.0669403076172,2390.675048828125,2.8275420665740967,51.971195220947266,Gender
259.0,1411.17041015625,39137.2421875,5.4485344886779785,151.10903930664062,FirstVisitAge
5.0,41.27716064453125,2510.75830078125,8.25543212890625,502.15167236328125,CIndU
179.0,1073.6395263671875,25068.517578125,5.997986316680908,140.04757690429688,Hematocrit_Avg
178.0,1309.0111083984375,49177.390625,7.353994846343994,276.2774658203125,Hematocrit_Max
170.0,977.5195922851562,24180.34375,5.750115394592285,142.23731994628906,Hematocrit_Min
244.0,1333.147705078125,43879.04296875,5.463720321655273,179.83213806152344,LymphocytesPercentage_Avg
262.0,1658.8629150390625,58903.12890625,6.33153772354126,224.82110595703125,LymphocytesPercentage_Max
184.0,1315.25390625,55758.4453125,7.14811897277832,303.0350341796875,LymphocytesPercentage_Min
202.0,1749.5135498046875,54167.90625,8.660958290100098,268.157958984375,NeutrophilsPercentage_Avg
212.0,3244.888671875,137674.46875,15.306078910827637,649.4078979492188,NeutrophilsPercentage_Max
144.0,1402.197265625,56067.8125,9.737481117248535,389.35980224609375,NeutrophilsPercentage_Min
219.0,1277.821533203125,26755.5390625,5.83480167388916,122.1714096069336,MonocytesPercentage_Avg
239.0,1286.572998046875,28736.716796875,5.383150577545166,120.23731231689453,MonocytesPercentage_Max
155.0,1259.2481689453125,34558.05078125,8.124181747436523,222.95516967773438,MonocytesPercentage_Min
199.0,1287.8052978515625,45436.26953125,6.471383571624756,228.32296752929688,MeanCorpuscularHemoglobinConcentration_Avg
171.0,1165.2938232421875,32712.802734375,6.814583778381348,191.3029327392578,MeanCorpuscularHemoglobinConcentration_Max
157.0,994.4972534179688,38501.8828125,6.334377288818359,245.23492431640625,MeanCorpuscularHemoglobinConcentration_Min
225.0,1591.4324951171875,49278.76953125,7.073033332824707,219.01675415039062,PlateletCount_Avg
243.0,1727.901123046875,69657.6484375,7.11070442199707,286.656982421875,PlateletCount_Max
289.0,2433.776123046875,138021.359375,8.421370506286621,477.5825500488281,PlateletCount_Min
167.0,1335.97705078125,77159.8515625,7.9998626708984375,462.0350341796875,WhiteBloodCellCount_Avg
121.0,1136.571533203125,60145.625,9.393153190612793,497.0712890625,WhiteBloodCellCount_Max
144.0,1187.6893310546875,42434.51953125,8.247842788696289,294.6841735839844,WhiteBloodCellCount_Min
195.0,1539.364013671875,63693.94140625,7.894174575805664,326.6355895996094,MeanCorpuscularHemoglobin_Avg
151.0,1352.8642578125,54053.91796875,8.959365844726562,357.97296142578125,MeanCorpuscularHemoglobin_Max
194.0,1509.7236328125,74042.484375,7.78208065032959,381.66229248046875,MeanCorpuscularHemoglobin_Min
197.0,1378.35205078125,33422.4375,6.996710777282715,169.65704345703125,MeanCorpuscularVolume_Avg
173.0,1299.5081787109375,55995.37109375,7.511608123779297,323.67266845703125,MeanCorpuscularVolume_Max
127.0,933.381103515625,30030.7265625,7.349457740783691,236.46241760253906,MeanCorpuscularVolume_Min
