weight,total_gain,total_cover,gain,cover,feature
178.0,25.956344604492188,6757.9599609375,0.1458221673965454,37.966068267822266,FirstVisitAge
31.0,1.121874213218689,803.6595458984375,0.0361894890666008,25.924501419067383,Gender
108.0,13.563619613647461,3705.8740234375,0.12558907270431519,34.31364822387695,Hematocrit_Avg
158.0,16.620765686035156,4361.546875,0.10519471764564514,27.604726791381836,LymphocytesPercentage_Avg
143.0,13.50666618347168,6280.33447265625,0.09445220977067947,43.91842269897461,MeanCorpuscularHemoglobinConcentration_Avg
108.0,18.079113006591797,4299.31396484375,0.16739919781684875,39.80846405029297,MonocytesPercentage_Avg
149.0,21.502717971801758,5139.18994140625,0.14431354403495789,34.491207122802734,MeanPlateletVolume_Avg
41.0,5.152434349060059,11498.287109375,0.12566913664340973,280.4460144042969,TotalThyroxine_Avg
132.0,31.171588897705078,6163.41943359375,0.236148402094841,46.692569732666016,MeanCorpuscularHemoglobin_Avg
28.0,2.969677448272705,1282.2686767578125,0.10605990886688232,45.795310974121094,ThyroidStimulatingHormone_Avg
51.0,7.159167766571045,5746.3759765625,0.14037583768367767,112.67404174804688,ImmunoglobulinE_Avg
116.0,19.852453231811523,3421.003173828125,0.1711418330669403,29.49140739440918,RedCellDistributionWidthCV_Avg
13.0,1.095835566520691,3637.964599609375,0.08429504185914993,279.84344482421875,EggWhite_Avg
8.0,0.22666388750076294,1806.8670654296875,0.028332985937595367,225.85838317871094,DogDander_Avg
52.0,5.457208633422852,2545.15673828125,0.1049463227391243,48.94532012939453,Hematocrit_Max
90.0,18.10771942138672,7590.11865234375,0.20119687914848328,84.33464813232422,LymphocytesPercentage_Max
53.0,5.573753833770752,5285.14501953125,0.10516516864299774,99.71971893310547,Hematocrit_Min
119.0,20.509906768798828,5951.52490234375,0.1723521649837494,50.012813568115234,MeanCorpuscularVolume_Max
64.0,9.948745727539062,4393.2080078125,0.15544915199279785,68.64387512207031,MonocytesPercentage_Max
102.0,24.18937110900879,7953.04150390625,0.23715069890022278,77.97099304199219,MeanPlateletVolume_Min
27.0,4.474473476409912,1470.4644775390625,0.16572123765945435,54.461647033691406,MeanCorpuscularHemoglobinConcentration_Min
57.0,10.292283058166504,6334.5546875,0.18056637048721313,111.13253784179688,MeanCorpuscularVolume_Avg
78.0,8.657655715942383,6169.8583984375,0.1109955832362175,79.10074615478516,LymphocytesPercentage_Min
163.0,20.59886360168457,10041.5263671875,0.12637339532375336,61.60445785522461,PlateletCount_Avg
82.0,15.0252103805542,8052.10107421875,0.18323427438735962,98.19635772705078,MeanPlateletVolume_Max
23.0,2.2679100036621094,1827.744384765625,0.09860478341579437,79.46714782714844,RyeGrass_Avg
5.0,0.2333199828863144,39.21445083618164,0.04666399583220482,7.84289026260376,ProthrombinTime_Avg
12.0,2.194509983062744,420.095458984375,0.1828758269548416,35.00795364379883,Total25HydroxyVitaminD_Avg
48.0,10.979848861694336,2700.985595703125,0.22874684631824493,56.27053451538086,RedBloodCellCount_Avg
75.0,6.429342746734619,2790.148193359375,0.08572456985712051,37.20197677612305,PlateletDistributionWidth_Avg
69.0,12.39999008178711,4846.59716796875,0.1797100007534027,70.24053955078125,Hemoglobin_Avg
33.0,2.8628315925598145,1006.0550537109375,0.08675247430801392,30.48651695251465,AbsoluteLymphocyteCount_Avg
