weight,total_gain,total_cover,gain,cover,feature
1812.0,7025.10302734375,4213920768.0,3.876988410949707,2325563.25,FirstVisitAge
372.0,965.5389404296875,10192001.0,2.5955348014831543,27397.8515625,Gender
1359.0,6282.296875,5315832832.0,4.622735023498535,3911576.75,Hematocrit_Avg
1827.0,6331.560546875,3886497280.0,3.465550422668457,2127256.25,LymphocytesPercentage_Avg
783.0,3430.59423828125,2092660736.0,4.381346225738525,2672619.0,MeanCorpuscularHemoglobinConcentration_Avg
791.0,3906.030029296875,2550576640.0,4.938091278076172,3224496.5,MonocytesPercentage_Avg
1310.0,6727.90087890625,2414982400.0,5.135802268981934,1843498.0,MeanPlateletVolume_Avg
411.0,3964.06884765625,2109715200.0,9.644936561584473,5133127.0,TotalThyroxine_Avg
657.0,5606.88525390625,1346219776.0,8.534071922302246,2049040.75,MeanCorpuscularHemoglobin_Avg
259.0,2044.172119140625,858198720.0,7.892556667327881,3313508.5,ThyroidStimulatingHormone_Avg
608.0,3300.224365234375,966202432.0,5.428000450134277,1589148.75,ImmunoglobulinE_Avg
835.0,5433.51123046875,2178086912.0,6.507199287414551,2608487.25,RedCellDistributionWidthCV_Avg
129.0,1345.59716796875,374994080.0,10.430985450744629,2906930.75,EggWhite_Avg
115.0,834.8271484375,212572944.0,7.259366512298584,1848460.375,DogDander_Avg
402.0,2603.94677734375,1074859904.0,6.477479457855225,2673780.75,Hematocrit_Max
551.0,5999.06005859375,2634304768.0,10.88758659362793,4780952.5,LymphocytesPercentage_Max
297.0,2111.948486328125,467316384.0,7.110937595367432,1573455.875,Hematocrit_Min
607.0,4733.00439453125,788737792.0,7.7973713874816895,1299403.25,MeanCorpuscularVolume_Max
349.0,2531.4892578125,559568768.0,7.253551006317139,1603348.875,MonocytesPercentage_Max
318.0,2888.5,824395392.0,9.083333015441895,2592438.25,MeanPlateletVolume_Min
304.0,3140.050048828125,466654016.0,10.32911205291748,1535046.125,MeanCorpuscularHemoglobinConcentration_Min
391.0,4036.4384765625,419299584.0,10.323371887207031,1072377.5,MeanCorpuscularVolume_Avg
400.0,3329.86376953125,950517184.0,8.32465934753418,2376293.0,LymphocytesPercentage_Min
502.0,4148.51904296875,308884736.0,8.263981819152832,615308.25,PlateletCount_Avg
275.0,2702.48974609375,238914112.0,9.827235221862793,868778.5625,MeanPlateletVolume_Max
98.0,975.5911254882812,208969808.0,9.955011367797852,2132345.0,RyeGrass_Avg
57.0,698.0182495117188,44527260.0,12.24593448638916,781180.0,ProthrombinTime_Avg
180.0,1318.23876953125,498705120.0,7.323548793792725,2770584.0,Total25HydroxyVitaminD_Avg
179.0,1914.30615234375,163601648.0,10.69444751739502,913975.6875,RedBloodCellCount_Avg
256.0,2034.431640625,479753312.0,7.946998596191406,1874036.375,PlateletDistributionWidth_Avg
315.0,3040.67431640625,509353568.0,9.652934074401855,1616995.5,Hemoglobin_Avg
248.0,2764.744873046875,260455568.0,11.148164749145508,1050224.125,AbsoluteLymphocyteCount_Avg
291.0,3145.15576171875,202476288.0,10.80809497833252,695794.8125,EosinophilCountAbsolute_Avg
107.0,1050.1474609375,84174752.0,9.814462661743164,786679.9375,PartialThromboplastinTime_Avg
98.0,1479.971923828125,121873448.0,15.101754188537598,1243606.625,TotalTriiodothyronine_Avg
138.0,1319.39306640625,682592128.0,9.560819625854492,4946320.0,AbsoluteLymphocyteCount_Min
123.0,1505.9964599609375,118456024.0,12.243873596191406,963057.125,TotalTriiodothyronine_Min
299.0,3474.7666015625,763292544.0,11.621293067932129,2552817.75,NeutrophilsPercentage_Avg
57.0,406.31500244140625,48131448.0,7.128333568572998,844411.375,CIndU
97.0,1871.3009033203125,75171256.0,19.29176139831543,774961.375,Cockroach_Avg
157.0,1377.5257568359375,140702064.0,8.774049758911133,896191.5,RedCellDistributionWidth_Avg
454.0,5266.18896484375,436499424.0,11.59953498840332,961452.5,PlateletCount_Max
236.0,2995.616455078125,180723136.0,12.693289756774902,765776.0,MeanCorpuscularHemoglobin_Min
305.0,4875.3466796875,615668736.0,15.984743118286133,2018586.0,EosinophilsPercentage_Min
266.0,2759.929443359375,173164272.0,10.3756742477417,650993.5,RedCellDistributionWidthCV_Max
259.0,2755.852783203125,202310192.0,10.640357971191406,781120.4375,NeutrophilsPercentage_Min
113.0,1413.7537841796875,144716192.0,12.51109504699707,1280674.25,AntiScl70_Avg
234.0,1757.222412109375,292845504.0,7.50949764251709,1251476.5,MonocytesPercentage_Min
273.0,4230.818359375,279576384.0,15.497503280639648,1024089.3125,MeanCorpuscularHemoglobin_Max
233.0,2407.2158203125,266879936.0,10.331398010253906,1145407.5,MeanCorpuscularHemoglobinConcentration_Max
105.0,701.1004028320312,372593216.0,6.677146911621094,3548506.75,FreeThyroxine_Avg
146.0,1585.7493896484375,126206856.0,10.861297607421875,864430.5,EosinophilCountAbsolute_Max
59.0,835.2523803710938,40382388.0,14.156820297241211,684447.25,Milk_Avg
241.0,2696.294189453125,171579920.0,11.187942504882812,711949.875,RedCellDistributionWidthCV_Min
99.0,785.0809936523438,155344432.0,7.930110931396484,1569135.625,AntiSM_Avg
71.0,837.5482788085938,154183472.0,11.796454429626465,2171598.25,CentromereProteinB_Avg
145.0,2300.912109375,344680160.0,15.868359565734863,2377104.5,FreeTriiodothyronine_Avg
227.0,3126.69580078125,678051968.0,13.773990631103516,2987013.0,NeutrophilsPercentage_Max
97.0,1154.5291748046875,61389824.0,11.902362823486328,632884.8125,Histone_Avg
77.0,571.6350708007812,168297616.0,7.423831939697266,2185683.25,AntiDoubleStrandedDNA_Avg
222.0,2705.6875,362830112.0,12.18778133392334,1634369.875,MeanCorpuscularVolume_Min
196.0,2684.18408203125,329636544.0,13.694816589355469,1681819.125,Hemoglobin_Min
45.0,250.3821563720703,10985062.0,5.564047813415527,244112.484375,UrineSpecificGravity_Avg
150.0,1228.5589599609375,174756384.0,8.190393447875977,1165042.5,AbsoluteEosinophilCount_Min
114.0,1348.7607421875,237570848.0,11.8312349319458,2083954.75,ReverseTriiodothyronine_Avg
112.0,1811.7904052734375,90264888.0,16.176700592041016,805936.5,AbsoluteMonocyteCount_Min
89.0,1033.544677734375,34013784.0,11.612861633300781,382177.34375,Nucleosome_Avg
52.0,571.0633544921875,182151088.0,10.981987953186035,3502905.5,AntiSSA_Avg
225.0,1946.409912109375,84940040.0,8.650711059570312,377511.28125,PlateletCount_Min
106.0,1254.665771484375,154817088.0,11.836469650268555,1460538.625,AbsoluteLymphocyteCount_Max
213.0,2327.8955078125,197820624.0,10.929086685180664,928735.3125,BasophilsPercentage_Min
160.0,1697.7852783203125,98274872.0,10.61115837097168,614217.9375,Plateletcrit_Min
54.0,876.103515625,51119320.0,16.224138259887695,946654.0625,CatDander_Avg
118.0,1236.6239013671875,506431968.0,10.479863166809082,4291796.5,PlateletDistributionWidth_Max
186.0,3298.06640625,135151200.0,17.73154067993164,726619.375,CReactiveProtein_Max
87.0,1554.600830078125,321280096.0,17.868974685668945,3692874.75,TotalThyroxine_Min
66.0,1317.8795166015625,173701616.0,19.967870712280273,2631842.75,Ragweed_Avg
51.0,420.2694396972656,58790248.0,8.240577697753906,1152750.0,RibosomalPProtein_Avg
58.0,442.667236328125,261992160.0,7.632193565368652,4517106.0,ProliferatingCellNuclearAntigen_Avg
308.0,7692.9619140625,575740864.0,24.977149963378906,1869288.5,EosinophilsPercentage_Max
292.0,7680.318359375,513232480.0,26.302459716796875,1757645.5,EosinophilsPercentage_Avg
220.0,2828.271484375,230445040.0,12.855779647827148,1047477.4375,WhiteBloodCellCount_Min
