weight,total_gain,total_cover,gain,cover,feature
3.0,24.90821647644043,866.7611083984375,8.302739143371582,288.9203796386719,FirstVisitAge
9.0,110.31300354003906,477964.6875,12.256999969482422,53107.1875,Hematocrit_Avg
3.0,38.953956604003906,137424.921875,12.984652519226074,45808.30859375,Hematocrit_Max
6.0,85.54593658447266,392751.8125,14.25765609741211,65458.63671875,Hematocrit_Min
6.0,109.38776397705078,266665.0625,18.231294631958008,44444.17578125,LymphocytesPercentage_Avg
17.0,473.7865295410156,1161809.125,27.869796752929688,68341.7109375,LymphocytesPercentage_Max
15.0,353.9109802246094,983137.0625,23.594064712524414,65542.46875,NeutrophilsPercentage_Avg
8.0,216.9525909423828,547396.4375,27.11907386779785,68424.5546875,NeutrophilsPercentage_Max
1.0,16.167015075683594,66341.1875,16.167015075683594,66341.1875,NeutrophilsPercentage_Min
3.0,53.6534309387207,139207.0625,17.884477615356445,46402.35546875,MonocytesPercentage_Avg
1.0,19.26226043701172,2470.989990234375,19.26226043701172,2470.989990234375,MeanCorpuscularHemoglobinConcentration_Min
3.0,35.666656494140625,165016.21875,11.888885498046875,55005.40625,PlateletCount_Avg
5.0,72.85981750488281,327446.875,14.5719633102417,65489.375,PlateletCount_Min
22.0,593.99853515625,1569682.375,26.99993324279785,71349.1953125,WhiteBloodCellCount_Avg
46.0,1098.717041015625,2879093.0,23.88515281677246,62588.9765625,WhiteBloodCellCount_Max
2.0,27.82809066772461,137748.578125,13.914045333862305,68874.2890625,WhiteBloodCellCount_Min
5.0,19.348766326904297,51360.9453125,3.869753360748291,10272.189453125,MeanCorpuscularHemoglobin_Avg
7.0,107.14404296875,221523.03125,15.306291580200195,31646.146484375,MeanCorpuscularHemoglobin_Max
1.0,14.52313232421875,65291.5390625,14.52313232421875,65291.5390625,MeanCorpuscularVolume_Min
8.0,136.23672485351562,493226.0625,17.029590606689453,61653.2578125,RedBloodCellCount_Avg
5.0,73.2062759399414,343507.375,14.641255378723145,68701.4765625,RedBloodCellCount_Max
1.0,29.02166748046875,35504.078125,29.02166748046875,35504.078125,RedBloodCellCount_Min
15.0,342.29345703125,901299.0,22.819562911987305,60086.6015625,Hemoglobin_Avg
1.0,27.860870361328125,22130.505859375,27.860870361328125,22130.505859375,Hemoglobin_Max
55.0,4571.34033203125,5515779.5,83.11528015136719,100286.8984375,EosinophilsPercentage_Avg
32.0,1452.318115234375,2181372.0,45.38494110107422,68167.875,EosinophilsPercentage_Max
9.0,200.3860321044922,377173.5,22.265113830566406,41908.16796875,EosinophilsPercentage_Min
26.0,527.5982055664062,1721026.75,20.292238235473633,66193.3359375,BasophilsPercentage_Avg
1.0,18.752269744873047,61136.28125,18.752269744873047,61136.28125,BasophilsPercentage_Max
4.0,80.53496551513672,377109.0,20.13374137878418,94277.25,BasophilsPercentage_Min
11.0,544.4119873046875,291837.09375,49.492000579833984,26530.64453125,AbsoluteNeutrophilCount_Avg
35.0,1668.531005859375,1341584.25,47.67231369018555,38330.98046875,AbsoluteNeutrophilCount_Max
3.0,146.72171020507812,80593.0625,48.9072380065918,26864.353515625,AbsoluteNeutrophilCount_Min
2.0,50.01246643066406,146907.1875,25.00623321533203,73453.59375,AbsoluteMonocyteCount_Avg
1.0,12.383611679077148,68313.7421875,12.383611679077148,68313.7421875,AbsoluteMonocyteCount_Min
4.0,38.473663330078125,35151.109375,9.618415832519531,8787.77734375,AbsoluteEosinophilCount_Min
1.0,15.748291969299316,66912.5234375,15.748291969299316,66912.5234375,AbsoluteLymphocyteCount_Max
1.0,34.37848663330078,15120.1337890625,34.37848663330078,15120.1337890625,AbsoluteLymphocyteCount_Min
5.0,41.08391189575195,11615.9345703125,8.216782569885254,2323.18701171875,MeanPlateletVolume_Avg
5.0,63.765281677246094,21585.619140625,12.753056526184082,4317.1240234375,MeanPlateletVolume_Min
7.0,136.49374389648438,43407.39453125,19.49910545349121,6201.05615234375,PlateletDistributionWidth_Min
8.0,115.45513916015625,545913.75,14.431892395019531,68239.21875,RedCellDistributionWidth_Avg
21.0,637.24658203125,1045666.4375,30.345075607299805,49793.640625,CReactiveProtein_Avg
10.0,158.71401977539062,695276.3125,15.8714017868042,69527.6328125,CReactiveProtein_Max
45.0,2118.067626953125,3471093.25,47.06816864013672,77135.40625,CReactiveProtein_Min
1.0,12.088445663452148,68235.5859375,12.088445663452148,68235.5859375,Total25HydroxyVitaminD_Max
5.0,115.789794921875,344346.40625,23.157958984375,68869.28125,ThyroidStimulatingHormone_Avg
2.0,40.10389709472656,140035.6875,20.05194854736328,70017.84375,ThyroidStimulatingHormone_Max
1.0,24.7337646484375,70900.203125,24.7337646484375,70900.203125,ThyroidStimulatingHormone_Min
1.0,7.770966529846191,2958.90380859375,7.770966529846191,2958.90380859375,TotalTriiodothyronine_Avg
3.0,22.904537200927734,8973.83203125,7.634845733642578,2991.27734375,TotalTriiodothyronine_Max
21.0,410.9901123046875,1139875.25,19.57095718383789,54279.7734375,TotalThyroxine_Avg
2.0,35.772247314453125,138835.890625,17.886123657226562,69417.9453125,TotalThyroxine_Max
1.0,7.617315292358398,2902.406982421875,7.617315292358398,2902.406982421875,TotalThyroxine_Min
1.0,34.5048828125,48566.70703125,34.5048828125,48566.70703125,SMRNP_Avg
11.0,403.0672912597656,463803.25,36.64248275756836,42163.93359375,SMRNP_Max
1.0,8.010153770446777,2954.688232421875,8.010153770446777,2954.688232421875,SMRNP_Min
2.0,22.076120376586914,12255.77734375,11.038060188293457,6127.888671875,AntiScl70_Avg
5.0,125.84062957763672,368724.0625,25.16812515258789,73744.8125,AntiSSA_Avg
4.0,73.5186996459961,281443.4375,18.379674911499023,70360.859375,AntiSSA_Max
2.0,20.406118392944336,9784.3984375,10.203059196472168,4892.19921875,AntiDoubleStrandedDNA_Avg
1.0,6.584157943725586,414.4971008300781,6.584157943725586,414.4971008300781,AntiSM_Avg
4.0,48.01533508300781,150452.578125,12.003833770751953,37613.14453125,PMScl_Min
4.0,74.7413101196289,261099.5625,18.685327529907227,65274.890625,Histone_Avg
2.0,27.681087493896484,8092.8388671875,13.840543746948242,4046.41943359375,Histone_Max
4.0,83.65237426757812,263899.5625,20.91309356689453,65974.890625,Histone_Min
3.0,98.13347625732422,64624.9140625,32.711158752441406,21541.638671875,CentromereProteinB_Avg
1.0,31.747970581054688,21169.560546875,31.747970581054688,21169.560546875,CentromereProteinB_Max
2.0,86.91799926757812,62879.3046875,43.45899963378906,31439.65234375,Ro52_Avg
4.0,97.04412078857422,241985.28125,24.261030197143555,60496.3203125,Ro52_Max
1.0,43.223876953125,38577.7421875,43.223876953125,38577.7421875,Ro52_Min
5.0,121.90584564208984,286732.875,24.381168365478516,57346.57421875,WhiteBloodCellsMicroscopic_Avg
2.0,49.21875762939453,111019.625,24.609378814697266,55509.8125,WhiteBloodCellsMicroscopic_Min
10.0,336.9990234375,82050.1953125,33.69990158081055,8205.01953125,EggWhite_Avg
2.0,71.20103454589844,8473.4814453125,35.60051727294922,4236.74072265625,EggWhite_Max
2.0,50.0905876159668,6812.951171875,25.0452938079834,3406.4755859375,EggWhite_Min
2.0,57.07720947265625,7941.35986328125,28.538604736328125,3970.679931640625,CatDander_Avg
3.0,43.221778869628906,204183.375,14.407259941101074,68061.125,Ragweed_Avg
2.0,29.630035400390625,138544.375,14.815017700195312,69272.1875,Ragweed_Max
3.0,36.093284606933594,74411.46875,12.031094551086426,24803.822265625,RyeGrass_Avg
1.0,17.85928726196289,66219.765625,17.85928726196289,66219.765625,RyeGrass_Max
