weight,total_gain,total_cover,gain,cover,feature
6.0,12.533520698547363,198.6884307861328,2.0889201164245605,33.11473846435547,Gender
34.0,137.1156463623047,3650.36865234375,4.03281307220459,107.36378479003906,FirstVisitAge
37.0,431.363525390625,1697.8668212890625,11.65847396850586,45.8882942199707,Hematocrit_Max_acute
37.0,295.4247741699219,3700.687744140625,7.984453201293945,100.01858520507812,Hematocrit_Min_acute
71.0,1210.837890625,2279.404052734375,17.054054260253906,32.10428237915039,Hematocrit_Avg_acute
53.0,530.4249267578125,10364.943359375,10.008017539978027,195.56497192382812,LymphocytesPercentage_Max_acute
32.0,254.9200439453125,1666.545166015625,7.966251373291016,52.07953643798828,LymphocytesPercentage_Min_acute
44.0,516.6524047851562,11590.916015625,11.74209976196289,263.4299011230469,LymphocytesPercentage_Avg_acute
42.0,479.2607727050781,3935.138916015625,11.410970687866211,93.69378662109375,NeutrophilsPercentage_Max_acute
100.0,2489.674560546875,61689.046875,24.896745681762695,616.8904418945312,NeutrophilsPercentage_Min_acute
150.0,8558.8251953125,122507.109375,57.058834075927734,816.7140502929688,NeutrophilsPercentage_Avg_acute
43.0,519.3553466796875,4267.16015625,12.078031539916992,99.23628234863281,MonocytesPercentage_Max_acute
27.0,199.38595581054688,4747.39990234375,7.384665012359619,175.82962036132812,MonocytesPercentage_Min_acute
56.0,549.8817138671875,2404.2744140625,9.819315910339355,42.9334716796875,MonocytesPercentage_Avg_acute
137.0,3558.903076171875,20513.46875,25.977394104003906,149.7333526611328,MeanCorpuscularHemoglobinConcentration_Max_acute
143.0,2884.16748046875,34086.8046875,20.169002532958984,238.3692626953125,MeanCorpuscularHemoglobinConcentration_Min_acute
180.0,6828.47314453125,15982.0029296875,37.93596267700195,88.78890228271484,MeanCorpuscularHemoglobinConcentration_Avg_acute
53.0,358.7394714355469,3144.5556640625,6.768669128417969,59.33123779296875,PlateletCount_Max_acute
36.0,191.9639129638672,3792.39111328125,5.332330703735352,105.34420013427734,PlateletCount_Min_acute
49.0,409.2820739746094,3638.05517578125,8.35269546508789,74.24602508544922,PlateletCount_Avg_acute
48.0,589.4622192382812,24183.875,12.280463218688965,503.8307189941406,WhiteBloodCellCount_Max_acute
46.0,532.205810546875,3454.88818359375,11.56969165802002,75.10626220703125,WhiteBloodCellCount_Min_acute
35.0,456.25164794921875,14287.9287109375,13.035761833190918,408.2265319824219,WhiteBloodCellCount_Avg_acute
27.0,141.98558044433594,3471.685302734375,5.258725166320801,128.5809326171875,MeanCorpuscularHemoglobin_Max_acute
25.0,110.36148071289062,3561.601318359375,4.414459228515625,142.46405029296875,MeanCorpuscularHemoglobin_Min_acute
22.0,165.48146057128906,4485.92431640625,7.521884441375732,203.90565490722656,MeanCorpuscularHemoglobin_Avg_acute
128.0,1504.13916015625,41065.609375,11.751087188720703,320.8250732421875,MeanCorpuscularVolume_Max_acute
135.0,1920.26220703125,23857.53515625,14.224164962768555,176.7224884033203,MeanCorpuscularVolume_Min_acute
88.0,1283.3184814453125,23635.2421875,14.58316421508789,268.5823059082031,MeanCorpuscularVolume_Avg_acute
10.0,69.44358825683594,3256.531494140625,6.944358825683594,325.65313720703125,RedBloodCellCount_Max_acute
35.0,569.6502075195312,20674.900390625,16.275720596313477,590.71142578125,RedBloodCellCount_Min_acute
32.0,585.7442626953125,12322.5947265625,18.304508209228516,385.0810852050781,RedBloodCellCount_Avg_acute
84.0,579.445068359375,15257.4248046875,6.898155689239502,181.63601684570312,Hemoglobin_Max_acute
54.0,172.23294067382812,2421.264404296875,3.1894989013671875,44.83823013305664,Hemoglobin_Min_acute
85.0,506.6076965332031,13657.220703125,5.960090637207031,160.67318725585938,Hemoglobin_Avg_acute
