weight,total_gain,total_cover,gain,cover,feature
26.0,3728.58447265625,128724.9296875,143.40708923339844,4950.958984375,FirstVisitAge
17.0,5697.85791015625,9210.0029296875,335.1681213378906,541.764892578125,Hematocrit_Avg
31.0,5472.48779296875,115031.1640625,176.5318603515625,3710.6826171875,Hematocrit_Max
13.0,3396.128662109375,27368.830078125,261.24066162109375,2105.294677734375,Hematocrit_Min
3.0,234.21554565429688,1782.8575439453125,78.07184600830078,594.2858276367188,LymphocytesPercentage_Avg
15.0,3752.342529296875,56463.58984375,250.1561737060547,3764.2392578125,LymphocytesPercentage_Max
13.0,2762.1083984375,37015.7265625,212.46987915039062,2847.363525390625,LymphocytesPercentage_Min
30.0,8551.5859375,77880.34375,285.0528564453125,2596.011474609375,NeutrophilsPercentage_Avg
17.0,21741.654296875,65452.01953125,1278.9208984375,3850.118896484375,NeutrophilsPercentage_Max
58.0,23110.626953125,261605.6875,398.4590759277344,4510.44287109375,NeutrophilsPercentage_Min
5.0,1215.2254638671875,9298.1396484375,243.0450897216797,1859.6279296875,MonocytesPercentage_Avg
7.0,429.8702392578125,2392.74072265625,61.4100341796875,341.8200988769531,MonocytesPercentage_Max
7.0,1864.987548828125,25250.890625,266.4267883300781,3607.27001953125,MonocytesPercentage_Min
39.0,5757.5771484375,122568.0546875,147.63018798828125,3142.770751953125,MeanCorpuscularHemoglobinConcentration_Avg
17.0,3160.333984375,59923.734375,185.90199279785156,3524.925537109375,MeanCorpuscularHemoglobinConcentration_Max
23.0,5713.41064453125,67944.5234375,248.40916442871094,2954.109619140625,PlateletCount_Avg
21.0,3936.67724609375,28373.556640625,187.4608154296875,1351.1217041015625,PlateletCount_Max
51.0,14307.0263671875,195450.859375,280.5299377441406,3832.369873046875,PlateletCount_Min
31.0,12551.220703125,91425.8984375,404.8780822753906,2949.222412109375,WhiteBloodCellCount_Avg
45.0,13885.9541015625,170694.375,308.5767517089844,3793.208251953125,WhiteBloodCellCount_Max
28.0,8002.177734375,125210.96875,285.79205322265625,4471.8203125,WhiteBloodCellCount_Min
7.0,960.1151123046875,10973.3447265625,137.1593017578125,1567.6207275390625,MeanCorpuscularHemoglobin_Avg
8.0,1965.353759765625,22040.5859375,245.66921997070312,2755.0732421875,MeanCorpuscularHemoglobin_Max
6.0,718.8422241210938,5798.89599609375,119.80703735351562,966.482666015625,MeanCorpuscularHemoglobin_Min
37.0,6756.333984375,165690.28125,182.60362243652344,4478.11572265625,MeanCorpuscularVolume_Avg
21.0,4156.052734375,54020.9921875,197.9072723388672,2572.42822265625,MeanCorpuscularVolume_Max
9.0,2017.412841796875,10045.3486328125,224.156982421875,1116.14990234375,MeanCorpuscularVolume_Min
4.0,310.10992431640625,625.5282592773438,77.52748107910156,156.38206481933594,RedBloodCellCount_Avg
2.0,114.39358520507812,245.26222229003906,57.19679260253906,122.63111114501953,RedBloodCellCount_Max
6.0,1531.687255859375,17311.58984375,255.2812042236328,2885.264892578125,RedBloodCellCount_Min
8.0,1520.8433837890625,25605.779296875,190.1054229736328,3200.722412109375,Hemoglobin_Avg
22.0,2266.081787109375,54354.8046875,103.00371551513672,2470.6728515625,Hemoglobin_Max
1.0,117.28956604003906,41.28386688232422,117.28956604003906,41.28386688232422,Hemoglobin_Min
98.0,109772.6796875,434580.34375,1120.12939453125,4434.4931640625,EosinophilsPercentage_Avg
46.0,45959.76953125,204564.015625,999.1254272460938,4447.0439453125,EosinophilsPercentage_Max
17.0,25673.228515625,75185.6875,1510.18994140625,4422.6875,EosinophilsPercentage_Min
20.0,6721.25,82285.25,336.0625,4114.2626953125,BasophilsPercentage_Avg
3.0,902.7100830078125,7017.3515625,300.9033508300781,2339.1171875,BasophilsPercentage_Max
21.0,8560.9775390625,55761.9296875,407.66558837890625,2655.330078125,BasophilsPercentage_Min
31.0,15293.7197265625,83139.4375,493.3457946777344,2681.917236328125,AbsoluteNeutrophilCount_Avg
46.0,23685.478515625,159590.75,514.9017333984375,3469.364013671875,AbsoluteNeutrophilCount_Max
21.0,9246.177734375,71317.1640625,440.294189453125,3396.055419921875,AbsoluteNeutrophilCount_Min
15.0,4797.07666015625,57499.1796875,319.80511474609375,3833.278564453125,AbsoluteMonocyteCount_Avg
5.0,879.5618286132812,11393.6455078125,175.91236877441406,2278.72900390625,AbsoluteMonocyteCount_Max
10.0,4058.915771484375,21822.25,405.8915710449219,2182.22509765625,AbsoluteMonocyteCount_Min
16.0,12937.1767578125,39844.359375,808.5735473632812,2490.2724609375,AbsoluteEosinophilCount_Avg
6.0,1252.4522705078125,5793.21533203125,208.74205017089844,965.535888671875,AbsoluteEosinophilCount_Max
8.0,1013.7919921875,8673.4404296875,126.7239990234375,1084.1800537109375,AbsoluteEosinophilCount_Min
9.0,1141.0948486328125,40789.21484375,126.78831481933594,4532.134765625,AbsoluteLymphocyteCount_Max
19.0,2624.839111328125,96347.1875,138.14942932128906,5070.90478515625,AbsoluteLymphocyteCount_Min
3.0,951.69091796875,5148.6328125,317.2303161621094,1716.2109375,MeanPlateletVolume_Avg
2.0,311.8918762207031,426.64434814453125,155.94593811035156,213.32217407226562,MeanPlateletVolume_Max
5.0,1166.9388427734375,6921.15185546875,233.3877716064453,1384.2303466796875,MeanPlateletVolume_Min
4.0,1051.330322265625,5598.59716796875,262.83258056640625,1399.6492919921875,PlateletDistributionWidth_Avg
3.0,586.2742919921875,9371.58984375,195.4247589111328,3123.86328125,PlateletDistributionWidth_Max
25.0,4882.3056640625,83449.1015625,195.29222106933594,3337.964111328125,PlateletDistributionWidth_Min
5.0,768.2070922851562,20144.150390625,153.64141845703125,4028.830078125,Plateletcrit_Avg
9.0,1044.7705078125,45611.625,116.08560943603516,5067.95849609375,Plateletcrit_Max
15.0,2477.9140625,59923.41796875,165.19427490234375,3994.89453125,Plateletcrit_Min
57.0,9760.974609375,278083.03125,171.2451629638672,4878.64990234375,RedCellDistributionWidth_Avg
12.0,2124.4482421875,46553.203125,177.037353515625,3879.43359375,RedCellDistributionWidth_Max
4.0,658.5084228515625,5161.03466796875,164.62710571289062,1290.2586669921875,RedCellDistributionWidth_Min
3.0,273.443603515625,515.6010131835938,91.14786529541016,171.86700439453125,RedCellDistributionWidthCV_Avg
11.0,2592.347412109375,28127.94921875,235.66795349121094,2557.086181640625,RedCellDistributionWidthCV_Min
4.0,574.01904296875,649.8178100585938,143.5047607421875,162.45445251464844,EosinophilCountAbsolute_Avg
1.0,30.69316864013672,21.66648292541504,30.69316864013672,21.66648292541504,EosinophilCountAbsolute_Max
3.0,390.9220886230469,468.351806640625,130.30735778808594,156.1172637939453,EosinophilCountAbsolute_Min
41.0,17784.166015625,137533.671875,433.7601318359375,3354.479736328125,CReactiveProtein_Avg
22.0,5126.78662109375,61963.4609375,233.03575134277344,2816.52099609375,CReactiveProtein_Max
98.0,55825.640625,447775.65625,569.6494140625,4569.13916015625,CReactiveProtein_Min
15.0,3094.901611328125,68497.2734375,206.32676696777344,4566.48486328125,ImmunoglobulinE_Avg
4.0,496.95550537109375,20517.05859375,124.23887634277344,5129.2646484375,ImmunoglobulinE_Max
10.0,2426.002685546875,43436.45703125,242.6002655029297,4343.6455078125,ImmunoglobulinE_Min
13.0,3897.89501953125,5777.2451171875,299.83807373046875,444.4034729003906,Total25HydroxyVitaminD_Avg
17.0,3745.867919921875,51365.4140625,220.3451690673828,3021.494873046875,Total25HydroxyVitaminD_Max
7.0,1868.691650390625,2999.51513671875,266.9559631347656,428.5021667480469,Total25HydroxyVitaminD_Min
3.0,236.9006805419922,461.48785400390625,78.9668960571289,153.82928466796875,ImmunoglobulinG_Avg
2.0,210.30416870117188,2036.125,105.15208435058594,1018.0625,ImmunoglobulinG_Max
2.0,342.483642578125,219.70420837402344,171.2418212890625,109.85210418701172,ImmunoglobulinM_Min
15.0,5990.42529296875,57640.91796875,399.3616943359375,3842.727783203125,ThyroidStimulatingHormone_Avg
9.0,3446.914794921875,35883.93359375,382.99053955078125,3987.103759765625,ThyroidStimulatingHormone_Max
1.0,427.6600646972656,2921.062744140625,427.6600646972656,2921.062744140625,ThyroidStimulatingHormone_Min
8.0,1111.2884521484375,4453.6572265625,138.9110565185547,556.7071533203125,TotalTriiodothyronine_Avg
10.0,1305.3902587890625,5246.94921875,130.53903198242188,524.6949462890625,TotalTriiodothyronine_Max
4.0,420.648193359375,1763.4161376953125,105.16204833984375,440.8540344238281,TotalTriiodothyronine_Min
26.0,4016.2919921875,85352.46875,154.47276306152344,3282.787353515625,TotalThyroxine_Avg
13.0,2572.04345703125,65394.875,197.84950256347656,5030.375,TotalThyroxine_Max
2.0,172.1540069580078,307.6585693359375,86.0770034790039,153.82928466796875,TotalThyroxine_Min
1.0,89.56301879882812,226.43045043945312,89.56301879882812,226.43045043945312,FreeThyroxine_Avg
1.0,101.98530578613281,226.43045043945312,101.98530578613281,226.43045043945312,FreeThyroxine_Max
2.0,209.02149963378906,452.86090087890625,104.51074981689453,226.43045043945312,FreeThyroxine_Min
2.0,166.07479858398438,443.57183837890625,83.03739929199219,221.78591918945312,ReverseTriiodothyronine_Max
2.0,1139.4580078125,6067.71435546875,569.72900390625,3033.857177734375,ANA1to40_Avg
2.0,965.6434326171875,6089.90966796875,482.82171630859375,3044.954833984375,ANA1to40_Max
15.0,9786.9736328125,35826.15625,652.4649047851562,2388.410400390625,SMRNP_Avg
12.0,10231.513671875,22496.2421875,852.6261596679688,1874.6868896484375,SMRNP_Max
10.0,7369.736328125,19536.53125,736.9736328125,1953.653076171875,SMRNP_Min
1.0,103.37138366699219,409.2794494628906,103.37138366699219,409.2794494628906,AntiScl70_Max
3.0,300.36907958984375,1220.41796875,100.1230239868164,406.8059997558594,AntiScl70_Min
8.0,4752.6015625,23911.982421875,594.0751953125,2988.997802734375,AntiSSA_Avg
20.0,8063.6181640625,78208.578125,403.180908203125,3910.428955078125,AntiSSA_Max
1.0,70.77237701416016,103.09322357177734,70.77237701416016,103.09322357177734,AntiSSB_Max
1.0,76.3246841430664,98.73017883300781,76.3246841430664,98.73017883300781,AntiSSB_Min
4.0,512.326171875,3723.83447265625,128.08154296875,930.9586181640625,AntiDoubleStrandedDNA_Avg
2.0,178.45855712890625,443.57183837890625,89.22927856445312,221.78591918945312,AntiDoubleStrandedDNA_Max
5.0,779.7461547851562,1108.9295654296875,155.94923400878906,221.78591918945312,AntiSM_Avg
14.0,2393.5634765625,40405.28515625,170.9688262939453,2886.091796875,AntiSM_Max
2.0,344.85986328125,926.2755737304688,172.429931640625,463.1377868652344,AntiSM_Min
24.0,4473.6865234375,110251.9140625,186.4036102294922,4593.82958984375,AntiM2_Avg
2.0,410.7567138671875,9443.6533203125,205.37835693359375,4721.82666015625,AntiM2_Max
14.0,5676.28955078125,40203.578125,405.4492492675781,2871.68408203125,AntiM2_Min
2.0,716.879150390625,2164.056884765625,358.4395751953125,1082.0284423828125,RibosomalPProtein_Avg
6.0,4142.72021484375,9437.0673828125,690.453369140625,1572.8446044921875,RibosomalPProtein_Max
2.0,262.529296875,1046.5279541015625,131.2646484375,523.2639770507812,RibosomalPProtein_Min
1.0,118.06465148925781,5026.17138671875,118.06465148925781,5026.17138671875,PMScl_Min
10.0,1690.9600830078125,44230.59375,169.09600830078125,4423.0595703125,Histone_Avg
3.0,531.984130859375,5265.4658203125,177.3280487060547,1755.1552734375,Histone_Max
3.0,988.6477661132812,8055.6806640625,329.54925537109375,2685.226806640625,Histone_Min
5.0,2220.299560546875,8501.404296875,444.0599060058594,1700.2808837890625,CentromereProteinB_Avg
24.0,4974.38232421875,109364.765625,207.26593017578125,4556.865234375,CentromereProteinB_Max
3.0,2551.25634765625,11140.5302734375,850.4187622070312,3713.510009765625,Ro52_Avg
10.0,3364.84423828125,48192.44921875,336.48443603515625,4819.2451171875,Ro52_Max
3.0,1539.25341796875,6538.7392578125,513.08447265625,2179.579833984375,Ro52_Min
8.0,1525.85693359375,36563.04296875,190.73211669921875,4570.38037109375,PartialThromboplastinTime_Avg
5.0,1304.2294921875,20693.99609375,260.84588623046875,4138.79931640625,PartialThromboplastinTime_Max
1.0,268.55755615234375,2243.99951171875,268.55755615234375,2243.99951171875,PartialThromboplastinTime_Min
10.0,1282.6533203125,51086.1328125,128.2653350830078,5108.61328125,ProthrombinTimeINR_Avg
7.0,972.1209716796875,34979.0,138.87442016601562,4997.0,ProthrombinTimeINR_Max
3.0,414.2376708984375,15181.2744140625,138.0792236328125,5060.4248046875,ProthrombinTimeINR_Min
1.0,56.35205078125,40.40874099731445,56.35205078125,40.40874099731445,UrinepH_Max
1.0,302.8171691894531,3168.846923828125,302.8171691894531,3168.846923828125,WhiteBloodCellsMicroscopic_Max
1.0,386.2305908203125,3389.739990234375,386.2305908203125,3389.739990234375,Milk_Avg
1.0,345.6484680175781,3389.739990234375,345.6484680175781,3389.739990234375,Milk_Max
5.0,1507.8203125,16240.59375,301.5640563964844,3248.11865234375,EggWhite_Avg
10.0,2820.53271484375,31129.7109375,282.05328369140625,3112.97119140625,EggWhite_Max
9.0,2533.855224609375,34731.17578125,281.5394592285156,3859.01953125,EggWhite_Min
1.0,395.58843994140625,624.5382690429688,395.58843994140625,624.5382690429688,DogDander_Max
2.0,456.32354736328125,9446.84375,228.16177368164062,4723.421875,Ragweed_Avg
8.0,1632.6761474609375,25056.9140625,204.0845184326172,3132.1142578125,Ragweed_Max
1.0,278.43829345703125,462.95489501953125,278.43829345703125,462.95489501953125,Ragweed_Min
26.0,6270.4912109375,95381.359375,241.17274475097656,3668.513916015625,RyeGrass_Avg
10.0,2180.603759765625,37316.26953125,218.0603790283203,3731.626953125,RyeGrass_Max
12.0,2560.9228515625,33610.4453125,213.4102325439453,2800.870361328125,RyeGrass_Min
3.0,371.111328125,14836.033203125,123.70377349853516,4945.34423828125,DustMites_Avg
2.0,209.5844268798828,10258.529296875,104.7922134399414,5129.2646484375,DustMites_Max
