weight,total_gain,total_cover,gain,cover,feature
18.0,587213.625,378.7038879394531,32622.978515625,21.039104461669922,Gender
37.0,3554350.5,3440.8369140625,96063.5234375,92.99559020996094,FirstVisitAge
17.0,1144000.5,882.0222778320312,67294.1484375,51.883663177490234,CIndU
14.0,1089213.125,338.7994079589844,77800.9375,24.1999568939209,Hematocrit_Max_acute
6.0,239929.0625,160.48916625976562,39988.17578125,26.748193740844727,Hematocrit_Min_acute
3.0,582700.75,339.61895751953125,194233.578125,113.2063217163086,Hematocrit_Max_preclinical
3.0,1395843.5,574.8414306640625,465281.15625,191.6138153076172,Hematocrit_Min_preclinical
6.0,5774737.0,15927.9970703125,962456.1875,2654.666259765625,LymphocytesPercentage_Max_acute
24.0,957535.875,1018.4879150390625,39897.328125,42.43699645996094,LymphocytesPercentage_Min_acute
25.0,2733368.0,2799.9228515625,109334.71875,111.99691772460938,LymphocytesPercentage_Max_preclinical
27.0,9816237.0,26745.5390625,363564.34375,990.5755004882812,LymphocytesPercentage_Min_preclinical
2.0,30174.984375,98.26859283447266,15087.4921875,49.13429641723633,LymphocytesPercentage_Avg_preclinical
3.0,19385.369140625,76.34913635253906,6461.78955078125,25.4497127532959,NeutrophilsPercentage_Max_acute
23.0,54097996.0,58335.82421875,2352086.75,2536.340087890625,NeutrophilsPercentage_Min_acute
5.0,7707812.5,9674.9296875,1541562.5,1934.9859619140625,NeutrophilsPercentage_Avg_acute
2.0,800815.75,515.849609375,400407.875,257.9248046875,NeutrophilsPercentage_Max_preclinical
1.0,23949.578125,49.257633209228516,23949.578125,49.257633209228516,NeutrophilsPercentage_Min_preclinical
2.0,624061.5,565.3377075195312,312030.75,282.6688537597656,NeutrophilsPercentage_Avg_preclinical
4.0,1435967.75,565.8819580078125,358991.9375,141.47048950195312,MonocytesPercentage_Min_acute
4.0,440679.5,2960.1943359375,110169.875,740.048583984375,MonocytesPercentage_Avg_acute
6.0,519269.125,634.0,86544.8515625,105.66666412353516,MonocytesPercentage_Max_preclinical
3.0,1016923.8125,344.6939392089844,338974.59375,114.89797973632812,MonocytesPercentage_Avg_preclinical
27.0,5084458.5,8342.3837890625,188313.28125,308.9771728515625,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,403904.875,1334.615478515625,134634.953125,444.871826171875,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,927021.0,356.55340576171875,231755.25,89.13835144042969,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,3513084.0,3355.440673828125,351308.40625,335.5440673828125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
