weight,total_gain,total_cover,gain,cover,feature
128.0,3903.734130859375,35774.34375,30.497922897338867,279.487060546875,index
1.0,115.52822875976562,54.51430892944336,115.52822875976562,54.51430892944336,Gender
10.0,110.20854949951172,665.5370483398438,11.020854949951172,66.55370330810547,FirstVisitAge
8.0,105.4203109741211,742.683837890625,13.177538871765137,92.83547973632812,Hematocrit_Avg_acute
3.0,52.48662567138672,328.36065673828125,17.495542526245117,109.45355224609375,Hematocrit_Min_acute
28.0,666.02783203125,2384.69580078125,23.78670883178711,85.16770935058594,Hematocrit_Avg_chronic
7.0,176.17788696289062,710.84375,25.168270111083984,101.54911041259766,Hematocrit_Max_chronic
6.0,247.74288940429688,665.4932861328125,41.29048156738281,110.9155502319336,Hematocrit_Min_chronic
2.0,31.684772491455078,74.63898468017578,15.842386245727539,37.31949234008789,LymphocytesPercentage_Avg_acute
7.0,130.9654998779297,569.5454711914062,18.7093563079834,81.36363983154297,LymphocytesPercentage_Max_acute
21.0,375.9715576171875,5644.65625,17.90340805053711,268.79315185546875,LymphocytesPercentage_Min_acute
26.0,662.3157348632812,1045.7218017578125,25.473682403564453,40.220069885253906,LymphocytesPercentage_Avg_chronic
12.0,555.8493041992188,1331.44775390625,46.32077407836914,110.9539794921875,LymphocytesPercentage_Max_chronic
6.0,241.134033203125,699.9462890625,40.18900680541992,116.65771484375,LymphocytesPercentage_Min_chronic
1.0,10.24810791015625,59.6547737121582,10.24810791015625,59.6547737121582,NeutrophilsPercentage_Avg_acute
1.0,11.087333679199219,45.0689697265625,11.087333679199219,45.0689697265625,NeutrophilsPercentage_Max_acute
7.0,163.69326782226562,596.174560546875,23.38475227355957,85.16779327392578,NeutrophilsPercentage_Min_acute
10.0,177.14303588867188,949.053466796875,17.714303970336914,94.90534973144531,NeutrophilsPercentage_Avg_chronic
24.0,348.61236572265625,1204.9886474609375,14.52551555633545,50.20785903930664,NeutrophilsPercentage_Max_chronic
16.0,286.34246826171875,1721.841796875,17.896404266357422,107.6151123046875,NeutrophilsPercentage_Min_chronic
1.0,12.50642204284668,25.26866340637207,12.50642204284668,25.26866340637207,MonocytesPercentage_Avg_acute
5.0,106.31092834472656,163.7932586669922,21.26218605041504,32.75865173339844,MonocytesPercentage_Max_acute
15.0,255.11502075195312,890.2734985351562,17.007667541503906,59.351566314697266,MonocytesPercentage_Avg_chronic
3.0,58.85356903076172,179.69415283203125,19.617856979370117,59.89805221557617,MonocytesPercentage_Max_chronic
5.0,98.57231140136719,832.1659545898438,19.714462280273438,166.43319702148438,MonocytesPercentage_Min_chronic
60.0,2792.857177734375,16281.267578125,46.5476188659668,271.3544616699219,MeanCorpuscularHemoglobinConcentration_Avg_acute
70.0,2767.568359375,14966.984375,39.53668975830078,213.81405639648438,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,150.19393920898438,1460.109375,21.45627784729004,208.58705139160156,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,131.29795837402344,704.203369140625,18.756851196289062,100.60047912597656,MeanCorpuscularHemoglobinConcentration_Avg_chronic
