weight,total_gain,total_cover,gain,cover,feature
1.0,95.61489868164062,20.12949562072754,95.61489868164062,20.12949562072754,Gender
8.0,11582.8466796875,5323.08837890625,1447.8558349609375,665.3860473632812,FirstVisitAge
6.0,9982.517578125,292.99951171875,1663.7529296875,48.833251953125,Hematocrit_Avg
3.0,4645.02099609375,162.1082000732422,1548.34033203125,54.036067962646484,Hematocrit_Max
2.0,544.2822265625,58.70276641845703,272.14111328125,29.351383209228516,Hematocrit_Min
2.0,30368.033203125,158.60888671875,15184.0166015625,79.304443359375,Hematocrit_Avg_acute
4.0,31085.736328125,1818.4404296875,7771.43408203125,454.610107421875,Hematocrit_Avg_chronic
6.0,40326.828125,237.04383850097656,6721.13818359375,39.50730514526367,LymphocytesPercentage_Avg
1.0,3304.3984375,38.57326889038086,3304.3984375,38.57326889038086,LymphocytesPercentage_Max
1.0,13831.0625,4695.13720703125,13831.0625,4695.13720703125,LymphocytesPercentage_Min
6.0,22465.19140625,1939.895751953125,3744.198486328125,323.3159484863281,LymphocytesPercentage_Avg_acute
3.0,53094.28125,7172.55322265625,17698.09375,2390.85107421875,LymphocytesPercentage_Avg_chronic
4.0,47377.51953125,9733.927734375,11844.3798828125,2433.48193359375,NeutrophilsPercentage_Avg
3.0,36415.45703125,14681.5478515625,12138.4853515625,4893.84912109375,NeutrophilsPercentage_Min
3.0,51797.0859375,4492.51318359375,17265.6953125,1497.50439453125,NeutrophilsPercentage_Avg_acute
4.0,137815.4375,7290.2255859375,34453.859375,1822.556396484375,NeutrophilsPercentage_Avg_chronic
4.0,37886.87109375,822.8579711914062,9471.7177734375,205.71449279785156,MonocytesPercentage_Avg
2.0,12449.8271484375,609.1165161132812,6224.91357421875,304.5582580566406,MonocytesPercentage_Max
9.0,92329.625,16759.810546875,10258.84765625,1862.201171875,MonocytesPercentage_Min
1.0,45927.265625,3667.247802734375,45927.265625,3667.247802734375,MonocytesPercentage_Avg_acute
11.0,93486.8828125,46344.87109375,8498.8076171875,4213.169921875,MonocytesPercentage_Avg_chronic
2.0,24468.1953125,4075.8447265625,12234.09765625,2037.92236328125,MeanCorpuscularHemoglobinConcentration_Avg
1.0,7555.8828125,522.3267211914062,7555.8828125,522.3267211914062,MeanCorpuscularHemoglobinConcentration_Max
2.0,50731.96875,1640.5626220703125,25365.984375,820.2813110351562,MeanCorpuscularHemoglobinConcentration_Min
7.0,328092.84375,35904.85546875,46870.40625,5129.26513671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
24.0,1574571.0,97273.6484375,65607.125,4053.068603515625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
3.0,10032.083984375,172.25515747070312,3344.028076171875,57.41838455200195,PlateletCount_Avg
3.0,5187.626953125,344.8495788574219,1729.208984375,114.94985961914062,PlateletCount_Max
1.0,1421.8076171875,166.13009643554688,1421.8076171875,166.13009643554688,PlateletCount_Min
1.0,6923.29345703125,5129.2646484375,6923.29345703125,5129.2646484375,PlateletCount_Avg_acute
11.0,96503.4921875,38560.12890625,8773.044921875,3505.46630859375,PlateletCount_Avg_chronic
3.0,29648.9765625,5534.578125,9882.9921875,1844.859375,WhiteBloodCellCount_Avg
8.0,97498.8984375,35793.28125,12187.3623046875,4474.16015625,WhiteBloodCellCount_Max
5.0,80374.703125,2679.649169921875,16074.9404296875,535.9298095703125,WhiteBloodCellCount_Min
1.0,2034.08203125,207.9424285888672,2034.08203125,207.9424285888672,WhiteBloodCellCount_Avg_acute
3.0,39043.8359375,3173.834228515625,13014.6123046875,1057.9447021484375,MeanCorpuscularHemoglobin_Avg
2.0,50350.046875,516.353759765625,25175.0234375,258.1768798828125,MeanCorpuscularHemoglobin_Max
1.0,513.8994140625,41.812320709228516,513.8994140625,41.812320709228516,MeanCorpuscularHemoglobin_Min
3.0,103559.046875,7412.28076171875,34519.68359375,2470.76025390625,MeanCorpuscularHemoglobin_Avg_acute
14.0,1207401.625,64476.09765625,86242.9765625,4605.435546875,MeanCorpuscularHemoglobin_Avg_chronic
3.0,22635.603515625,671.8265380859375,7545.201171875,223.9421844482422,MeanCorpuscularVolume_Avg
2.0,41659.1484375,1075.6636962890625,20829.57421875,537.8318481445312,MeanCorpuscularVolume_Max
1.0,48832.75,783.0623779296875,48832.75,783.0623779296875,MeanCorpuscularVolume_Min
1.0,25555.869140625,4181.6953125,25555.869140625,4181.6953125,MeanCorpuscularVolume_Avg_acute
10.0,436985.96875,26557.978515625,43698.59765625,2655.7978515625,MeanCorpuscularVolume_Avg_chronic
4.0,37213.5,20077.0703125,9303.375,5019.267578125,RedBloodCellCount_Avg
3.0,14777.4453125,10397.4892578125,4925.81494140625,3465.829833984375,RedBloodCellCount_Max
1.0,12044.3173828125,4933.65576171875,12044.3173828125,4933.65576171875,RedBloodCellCount_Min
1.0,433.737548828125,136.231689453125,433.737548828125,136.231689453125,Hemoglobin_Avg
1.0,351.333984375,41.812320709228516,351.333984375,41.812320709228516,Hemoglobin_Max
2.0,12196.7490234375,5316.90673828125,6098.37451171875,2658.453369140625,Hemoglobin_Avg_chronic
15.0,182465.9375,44580.125,12164.3955078125,2972.00830078125,EosinophilsPercentage_Avg
5.0,98067.2890625,4583.9697265625,19613.45703125,916.7939453125,EosinophilsPercentage_Max
3.0,25908.384765625,6147.3525390625,8636.1279296875,2049.117431640625,EosinophilsPercentage_Min
5.0,262550.625,15163.8876953125,52510.125,3032.777587890625,EosinophilsPercentage_Avg_acute
15.0,368212.25,41460.921875,24547.482421875,2764.0615234375,EosinophilsPercentage_Avg_chronic
3.0,19897.150390625,1457.79345703125,6632.38330078125,485.93115234375,BasophilsPercentage_Avg
1.0,2489.5263671875,25.517414093017578,2489.5263671875,25.517414093017578,BasophilsPercentage_Max
7.0,97857.390625,16294.0947265625,13979.626953125,2327.727783203125,BasophilsPercentage_Min
9.0,294071.125,36858.8359375,32674.5703125,4095.42626953125,BasophilsPercentage_Avg_acute
9.0,496797.875,34130.4609375,55199.765625,3792.2734375,BasophilsPercentage_Avg_chronic
4.0,32570.65234375,3527.494384765625,8142.6630859375,881.8735961914062,AbsoluteNeutrophilCount_Avg
9.0,143413.328125,17572.021484375,15934.814453125,1952.44677734375,AbsoluteNeutrophilCount_Max
5.0,76284.7578125,7565.63134765625,15256.951171875,1513.126220703125,AbsoluteNeutrophilCount_Min
1.0,9199.2578125,2945.374267578125,9199.2578125,2945.374267578125,AbsoluteNeutrophilCount_Avg_acute
4.0,90488.1875,14626.6611328125,22622.046875,3656.665283203125,AbsoluteNeutrophilCount_Avg_chronic
3.0,19087.53515625,4115.07666015625,6362.51171875,1371.6922607421875,AbsoluteMonocyteCount_Max
3.0,15649.9697265625,1591.1156005859375,5216.65673828125,530.3718872070312,AbsoluteMonocyteCount_Min
4.0,35183.015625,15450.7783203125,8795.75390625,3862.694580078125,AbsoluteMonocyteCount_Avg_acute
1.0,10141.1640625,1205.4705810546875,10141.1640625,1205.4705810546875,AbsoluteMonocyteCount_Avg_chronic
4.0,29391.125,2096.69189453125,7347.78125,524.1729736328125,AbsoluteEosinophilCount_Avg
5.0,100700.796875,3692.544189453125,20140.16015625,738.5088500976562,AbsoluteEosinophilCount_Max
1.0,25202.84375,821.8182983398438,25202.84375,821.8182983398438,AbsoluteEosinophilCount_Min
6.0,491946.15625,17270.68359375,81991.0234375,2878.447265625,AbsoluteEosinophilCount_Avg_acute
4.0,76726.9375,3471.029296875,19181.734375,867.75732421875,AbsoluteEosinophilCount_Avg_chronic
2.0,29513.1328125,1612.6387939453125,14756.56640625,806.3193969726562,AbsoluteBasophilCount_Avg_chronic
3.0,24662.939453125,1417.5067138671875,8220.9794921875,472.5022277832031,AbsoluteLymphocyteCount_Avg
2.0,20583.931640625,1321.953857421875,10291.9658203125,660.9769287109375,AbsoluteLymphocyteCount_Max
7.0,62116.390625,16339.7353515625,8873.7705078125,2334.247802734375,AbsoluteLymphocyteCount_Min
3.0,21489.69140625,1529.24169921875,7163.23046875,509.7472229003906,AbsoluteLymphocyteCount_Avg_acute
2.0,23181.3671875,8300.8076171875,11590.68359375,4150.40380859375,AbsoluteLymphocyteCount_Avg_chronic
6.0,58647.6640625,2159.658935546875,9774.6103515625,359.9431457519531,MeanPlateletVolume_Avg
3.0,23596.12109375,1283.098388671875,7865.37353515625,427.699462890625,MeanPlateletVolume_Max
4.0,61121.49609375,3893.296142578125,15280.3740234375,973.3240356445312,MeanPlateletVolume_Min
7.0,905208.9375,28114.4921875,129315.5625,4016.35595703125,MeanPlateletVolume_Avg_acute
9.0,148603.65625,18922.763671875,16511.517578125,2102.529296875,MeanPlateletVolume_Avg_chronic
3.0,44909.9921875,2118.739013671875,14969.9970703125,706.246337890625,PlateletDistributionWidth_Avg
5.0,40477.77734375,1823.6405029296875,8095.5556640625,364.72808837890625,PlateletDistributionWidth_Max
1.0,9373.49609375,4649.7021484375,9373.49609375,4649.7021484375,PlateletDistributionWidth_Avg_acute
10.0,164662.84375,34176.546875,16466.28515625,3417.65478515625,PlateletDistributionWidth_Avg_chronic
9.0,49911.5,19878.03515625,5545.72216796875,2208.670654296875,Plateletcrit_Max
5.0,40518.6328125,6431.1279296875,8103.7265625,1286.2255859375,Plateletcrit_Min
2.0,19245.9296875,9626.46484375,9622.96484375,4813.232421875,Plateletcrit_Avg_acute
