weight,total_gain,total_cover,gain,cover,feature
55.0,42.27745056152344,50758.7734375,0.7686809301376343,922.8867797851562,index
5.0,2.578411102294922,3561.5146484375,0.5156822204589844,712.3029174804688,Gender
7.0,4.766597747802734,5188.51513671875,0.6809425354003906,741.2164306640625,FirstVisitAge
1.0,0.6178436279296875,998.5880126953125,0.6178436279296875,998.5880126953125,Hematocrit_Max_acute
1.0,0.6303176879882812,942.5797729492188,0.6303176879882812,942.5797729492188,Hematocrit_Min_acute
22.0,15.787017822265625,63861.26171875,0.7175917029380798,2902.78466796875,Hematocrit_Max_preclinical
11.0,14.307182312011719,44380.87890625,1.3006529808044434,4034.625244140625,Hematocrit_Min_preclinical
8.0,7.2084197998046875,18731.17578125,0.9010524749755859,2341.39697265625,Hematocrit_Avg_preclinical
3.0,2.2445030212402344,3112.857421875,0.7481676936149597,1037.619140625,LymphocytesPercentage_Max_acute
5.0,2.5774269104003906,3862.513671875,0.515485405921936,772.5027465820312,LymphocytesPercentage_Min_acute
6.0,3.8616790771484375,5411.87744140625,0.6436131596565247,901.9795532226562,LymphocytesPercentage_Avg_acute
47.0,57.314453125,200209.25,1.219456434249878,4259.771484375,LymphocytesPercentage_Max_preclinical
29.0,37.80387878417969,125129.6953125,1.3035820722579956,4314.81689453125,LymphocytesPercentage_Min_preclinical
4.0,5.526397705078125,16710.974609375,1.3815994262695312,4177.74365234375,LymphocytesPercentage_Avg_preclinical
2.0,2.6515464782714844,1178.154541015625,1.3257732391357422,589.0772705078125,NeutrophilsPercentage_Max_acute
1.0,1.3069915771484375,610.8137817382812,1.3069915771484375,610.8137817382812,NeutrophilsPercentage_Avg_acute
3.0,2.53424072265625,6514.26953125,0.8447468876838684,2171.423095703125,NeutrophilsPercentage_Max_preclinical
1.0,1.348968505859375,4972.65576171875,1.348968505859375,4972.65576171875,NeutrophilsPercentage_Min_preclinical
5.0,5.160041809082031,8241.875,1.032008409500122,1648.375,MonocytesPercentage_Max_acute
1.0,0.4599151611328125,3069.134033203125,0.4599151611328125,3069.134033203125,MonocytesPercentage_Avg_acute
7.0,13.272308349609375,6720.189453125,1.8960440158843994,960.0270385742188,MonocytesPercentage_Min_preclinical
10.0,21.39453125,56521.2421875,2.139453172683716,5652.1240234375,MeanCorpuscularHemoglobinConcentration_Max_acute
