weight,total_gain,total_cover,gain,cover,feature
10.0,34.50515365600586,10031.7490234375,3.4505152702331543,1003.1749267578125,FirstVisitAge
34.0,384.67913818359375,34231.90625,11.314092636108398,1006.82080078125,Hematocrit_Avg
4.0,71.11749267578125,36106.73828125,17.779373168945312,9026.6845703125,LymphocytesPercentage_Avg
16.0,378.87701416015625,78174.9765625,23.679813385009766,4885.93603515625,FirstVisitAge_div_NeutrophilsPercentage_Max
62.0,12274.3359375,2428415.75,197.97315979003906,39167.99609375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
40.0,4290.796875,1605995.75,107.2699203491211,40149.89453125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
16.0,358.29388427734375,63501.62890625,22.393367767333984,3968.851806640625,MeanCorpuscularHemoglobinConcentration_Avg
2.0,40.313846588134766,1749.8028564453125,20.156923294067383,874.9014282226562,MonocytesPercentage_Avg
20.0,702.793212890625,148595.84375,35.1396598815918,7429.7919921875,MeanPlateletVolume_Avg
1.0,13.25411605834961,9880.234375,13.25411605834961,9880.234375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
33.0,1076.77734375,754265.375,32.629615783691406,22856.52734375,TotalThyroxine_Avg
29.0,821.0384521484375,894112.0625,28.311670303344727,30831.451171875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,132.41358947753906,29161.515625,44.13786315917969,9720.5048828125,ThyroidStimulatingHormone_Avg
19.0,312.87005615234375,58705.94921875,16.46684455871582,3089.786865234375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,14.348899841308594,1970.054931640625,7.174449920654297,985.0274658203125,ImmunoglobulinE_Avg
1.0,6.1354217529296875,608.3392944335938,6.1354217529296875,608.3392944335938,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
9.0,136.72515869140625,5312.89697265625,15.19168472290039,590.3218994140625,RedCellDistributionWidthCV_Avg
8.0,215.26803588867188,25512.291015625,26.908504486083984,3189.036376953125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
7.0,105.9740219116211,229134.890625,15.139145851135254,32733.556640625,Hematocrit_Max
15.0,359.9295349121094,259607.84375,23.995302200317383,17307.189453125,LymphocytesPercentage_Max
39.0,1283.81201171875,147080.5,32.91825485229492,3771.294921875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
6.0,338.2174987792969,165101.921875,56.36958312988281,27516.986328125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
4.0,78.00350952148438,14785.05859375,19.500877380371094,3696.2646484375,MeanCorpuscularVolume_Max
12.0,362.1920471191406,51678.34765625,30.18267059326172,4306.52880859375,WhiteBloodCellCount_Max_div_FirstVisitAge
32.0,877.32763671875,158005.296875,27.416488647460938,4937.66552734375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
13.0,530.2131958007812,99276.03125,40.78562927246094,7636.61767578125,MeanPlateletVolume_Min
38.0,1567.5472412109375,243910.375,41.251243591308594,6418.69384765625,FirstVisitAge_div_PlateletCount_Max
3.0,37.84331130981445,3313.2783203125,12.614437103271484,1104.4261474609375,MeanCorpuscularHemoglobinConcentration_Min
1.0,16.595327377319336,1772.3170166015625,16.595327377319336,1772.3170166015625,MeanCorpuscularVolume_Avg
3.0,47.511878967285156,4287.86474609375,15.837292671203613,1429.2882080078125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
10.0,251.94424438476562,14246.263671875,25.19442367553711,1424.6263427734375,FirstVisitAge_div_EosinophilsPercentage_Max
13.0,2181.02490234375,643763.125,167.77114868164062,49520.2421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
7.0,210.06959533691406,19669.65625,30.00994300842285,2809.950927734375,FirstVisitAge_div_PlateletCount_Min
25.0,655.2403564453125,788845.375,26.209613800048828,31553.814453125,LymphocytesPercentage_Min
1.0,19.775009155273438,5629.46728515625,19.775009155273438,5629.46728515625,PlateletCount_Avg
1.0,8.86023998260498,868.5057373046875,8.86023998260498,868.5057373046875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
2.0,68.73727416992188,23551.4921875,34.36863708496094,11775.74609375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
12.0,268.27581787109375,16020.1650390625,22.3563175201416,1335.0137939453125,MeanPlateletVolume_Max
14.0,733.7528076171875,172468.578125,52.41091537475586,12319.1845703125,FirstVisitAge_div_CReactiveProtein_Min
1.0,44.12646484375,12112.380859375,44.12646484375,12112.380859375,RyeGrass_Avg
21.0,959.8714599609375,192812.4375,45.70816421508789,9181.544921875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
9.0,320.36212158203125,54388.0546875,35.59579086303711,6043.1171875,FirstVisitAge_div_PlateletCount_Avg
1.0,18.78384780883789,320.2118835449219,18.78384780883789,320.2118835449219,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
33.0,1856.4217529296875,1289674.5,56.25520324707031,39081.046875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,18.145124435424805,4783.67578125,18.145124435424805,4783.67578125,RedBloodCellCount_Avg
5.0,69.6778564453125,7053.39501953125,13.935571670532227,1410.678955078125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
4.0,106.28695678710938,21731.552734375,26.571739196777344,5432.88818359375,PlateletDistributionWidth_Avg
11.0,235.5657958984375,46350.64453125,21.415071487426758,4213.69482421875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
1.0,34.09698486328125,11169.0849609375,34.09698486328125,11169.0849609375,Hemoglobin_Avg
16.0,421.5630798339844,86843.8671875,26.347692489624023,5427.74169921875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
10.0,287.8817138671875,57792.265625,28.788171768188477,5779.2265625,EosinophilCountAbsolute_Avg
4.0,106.17770385742188,6035.0068359375,26.54442596435547,1508.751708984375,FirstVisitAge_div_CReactiveProtein_Avg
4.0,109.84898376464844,15060.4765625,27.46224594116211,3765.119140625,PlateletCount_Avg_div_LymphocytesPercentage_Max
2.0,37.647132873535156,903.134033203125,18.823566436767578,451.5670166015625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
37.0,1399.0733642578125,178250.046875,37.81279373168945,4817.56884765625,PlateletCount_Avg_div_PlateletCount_Min
1.0,33.06842041015625,3319.122802734375,33.06842041015625,3319.122802734375,PartialThromboplastinTime_Avg
3.0,48.32778549194336,4768.73583984375,16.109262466430664,1589.57861328125,TotalTriiodothyronine_Avg
3.0,57.12541198730469,1828.803466796875,19.04180335998535,609.6011352539062,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
25.0,735.2670288085938,527615.625,29.410680770874023,21104.625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
6.0,101.6397933959961,44729.26953125,16.939966201782227,7454.87841796875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
1.0,4.093585968017578,341.3524475097656,4.093585968017578,341.3524475097656,TotalTriiodothyronine_Min
1.0,28.56378173828125,5234.892578125,28.56378173828125,5234.892578125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
14.0,309.6470947265625,414153.1875,22.11764907836914,29582.37109375,PlateletCount_Avg_div_BasophilsPercentage_Avg
11.0,274.857666015625,49992.515625,24.987060546875,4544.77392578125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
22.0,495.43829345703125,30576.126953125,22.519922256469727,1389.823974609375,WhiteBloodCellCount_Max_div_PlateletCount_Min
16.0,1004.0779418945312,200890.65625,62.7548713684082,12555.666015625,CReactiveProtein_Min_div_PlateletCount_Avg
6.0,49.06053161621094,3911.93212890625,8.17675495147705,651.9887084960938,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
19.0,454.6445007324219,401468.53125,23.92865753173828,21129.921875,NeutrophilsPercentage_Avg
7.0,127.61494445800781,25966.20703125,18.2307071685791,3709.458251953125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
13.0,268.7054748535156,24757.9453125,20.66965103149414,1904.457275390625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
7.0,127.42056274414062,142200.921875,18.202938079833984,20314.41796875,RedCellDistributionWidth_Avg
1.0,9.914535522460938,853.8604736328125,9.914535522460938,853.8604736328125,PlateletCount_Max
1.0,15.531914710998535,322.78155517578125,15.531914710998535,322.78155517578125,PlateletCount_Min_div_NeutrophilsPercentage_Max
5.0,216.10064697265625,22050.4140625,43.220130920410156,4410.0830078125,MeanCorpuscularHemoglobin_Min
1.0,8.517887115478516,834.803955078125,8.517887115478516,834.803955078125,EosinophilsPercentage_Min
1.0,15.182422637939453,594.7333374023438,15.182422637939453,594.7333374023438,RedCellDistributionWidthCV_Max
6.0,122.65518188476562,13000.166015625,20.442529678344727,2166.6943359375,NeutrophilsPercentage_Min
1.0,55.45741271972656,4932.548828125,55.45741271972656,4932.548828125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
1.0,20.776676177978516,876.1362915039062,20.776676177978516,876.1362915039062,MonocytesPercentage_Min
12.0,519.1151123046875,34170.12890625,43.25959396362305,2847.5107421875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
9.0,224.50198364257812,203584.8125,24.944664001464844,22620.53515625,MeanCorpuscularHemoglobin_Max
9.0,352.656982421875,23357.990234375,39.18410873413086,2595.332275390625,FreeThyroxine_Avg
1.0,23.123046875,6389.58837890625,23.123046875,6389.58837890625,EosinophilCountAbsolute_Max
2.0,19.93069076538086,3577.767578125,9.96534538269043,1788.8837890625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,10.905975341796875,971.731689453125,10.905975341796875,971.731689453125,AntiSM_Avg
3.0,44.644004821777344,6490.12841796875,14.881335258483887,2163.376220703125,EosinophilsPercentage_Max_div_PlateletCount_Max
1.0,14.091827392578125,2287.0654296875,14.091827392578125,2287.0654296875,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
25.0,5201.2412109375,1334752.875,208.04965209960938,53390.11328125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
12.0,228.94618225097656,320504.78125,19.078847885131836,26708.732421875,NeutrophilsPercentage_Max
8.0,156.72293090820312,30419.607421875,19.59036636352539,3802.450927734375,Histone_Avg
28.0,1711.6964111328125,1067096.25,61.132015228271484,38110.58203125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
11.0,378.8461608886719,63940.7265625,34.44055938720703,5812.79345703125,FirstVisitAge_div_WhiteBloodCellCount_Avg
