weight,total_gain,total_cover,gain,cover,feature
47.0,209.38340759277344,106553.859375,4.454966068267822,2267.103271484375,FirstVisitAge
2.0,2.4439949989318848,158.86007690429688,1.2219974994659424,79.43003845214844,Gender
35.0,174.75442504882812,84928.46875,4.992983341217041,2426.527587890625,Hematocrit_Avg
39.0,179.63784790039062,45587.140625,4.606098651885986,1168.9010009765625,LymphocytesPercentage_Avg
29.0,145.71682739257812,45080.9609375,5.024718284606934,1554.515869140625,MeanCorpuscularHemoglobinConcentration_Avg
18.0,67.36763763427734,45961.2265625,3.7426464557647705,2553.4013671875,MonocytesPercentage_Avg
37.0,152.4579620361328,61015.32421875,4.120485305786133,1649.0628662109375,MeanPlateletVolume_Avg
27.0,178.60287475585938,37875.11328125,6.6149210929870605,1402.781982421875,TotalThyroxine_Avg
33.0,184.84417724609375,28705.755859375,5.601338863372803,869.8713989257812,MeanCorpuscularHemoglobin_Avg
6.0,64.11520385742188,6039.10595703125,10.685867309570312,1006.5176391601562,ThyroidStimulatingHormone_Avg
27.0,88.88616943359375,46659.83203125,3.2920804023742676,1728.1419677734375,ImmunoglobulinE_Avg
29.0,205.21336364746094,18032.17578125,7.07632303237915,621.7991943359375,RedCellDistributionWidthCV_Avg
14.0,100.73885345458984,48328.5625,7.195632457733154,3452.040283203125,EggWhite_Avg
14.0,44.56251525878906,56101.5546875,3.1830368041992188,4007.25390625,DogDander_Avg
15.0,71.6778564453125,18520.732421875,4.778523921966553,1234.7154541015625,Hematocrit_Max
33.0,269.3590393066406,26923.984375,8.162395477294922,815.8782958984375,LymphocytesPercentage_Max
25.0,191.3979034423828,33232.8125,7.655916213989258,1329.3125,Hematocrit_Min
43.0,308.98614501953125,34130.3984375,7.185724258422852,793.730224609375,MeanCorpuscularVolume_Max
28.0,96.22273254394531,91912.65625,3.43652606010437,3282.594970703125,MonocytesPercentage_Max
29.0,173.59439086914062,50406.453125,5.986013412475586,1738.153564453125,MeanPlateletVolume_Min
26.0,176.45611572265625,42987.88671875,6.786773681640625,1653.3802490234375,MeanCorpuscularHemoglobinConcentration_Min
22.0,110.67655181884766,51408.4765625,5.030752182006836,2336.7490234375,MeanCorpuscularVolume_Avg
31.0,154.9197235107422,55756.24609375,4.997410297393799,1798.588623046875,LymphocytesPercentage_Min
34.0,158.4969940185547,26209.689453125,4.661676406860352,770.8732299804688,PlateletCount_Avg
25.0,151.631103515625,59865.64453125,6.065244197845459,2394.625732421875,MeanPlateletVolume_Max
11.0,57.859901428222656,22748.306640625,5.25999116897583,2068.02783203125,RyeGrass_Avg
3.0,19.959074020385742,15248.2587890625,6.653024673461914,5082.7529296875,ProthrombinTime_Avg
11.0,42.19932174682617,1160.5858154296875,3.8363020420074463,105.50780487060547,Total25HydroxyVitaminD_Avg
32.0,118.60852813720703,113232.8984375,3.7065165042877197,3538.528076171875,RedBloodCellCount_Avg
16.0,88.173583984375,28071.759765625,5.5108489990234375,1754.4849853515625,PlateletDistributionWidth_Avg
17.0,199.05780029296875,26828.54296875,11.709281921386719,1578.1495361328125,Hemoglobin_Avg
7.0,42.93600845336914,663.3223876953125,6.133715629577637,94.76033782958984,AbsoluteLymphocyteCount_Avg
22.0,169.0549774169922,50028.0546875,7.684317111968994,2274.00244140625,EosinophilCountAbsolute_Avg
20.0,86.95781707763672,79668.15625,4.347890853881836,3983.40771484375,PartialThromboplastinTime_Avg
13.0,54.90647506713867,8249.7255859375,4.223575115203857,634.5942993164062,TotalTriiodothyronine_Avg
23.0,92.60238647460938,75179.375,4.026190757751465,3268.66845703125,AbsoluteLymphocyteCount_Min
4.0,27.063568115234375,2750.374267578125,6.765892028808594,687.5935668945312,TotalTriiodothyronine_Min
24.0,120.18217468261719,52364.84765625,5.0075907707214355,2181.86865234375,NeutrophilsPercentage_Avg
14.0,45.7728271484375,71316.328125,3.2694876194000244,5094.0234375,CIndU
6.0,18.313865661621094,20972.447265625,3.0523109436035156,3495.407958984375,Cockroach_Avg
24.0,150.89480590820312,64180.49609375,6.287283420562744,2674.187255859375,RedCellDistributionWidth_Avg
38.0,278.2811279296875,63031.11328125,7.323187351226807,1658.7135009765625,PlateletCount_Max
15.0,112.76010131835938,23439.828125,7.517340183258057,1562.6551513671875,MeanCorpuscularHemoglobin_Min
22.0,358.0957946777344,18480.3515625,16.277082443237305,840.0159912109375,EosinophilsPercentage_Min
13.0,36.53989028930664,37264.65625,2.810760736465454,2866.511962890625,RedCellDistributionWidthCV_Max
26.0,218.2837371826172,65942.453125,8.395528793334961,2536.248291015625,NeutrophilsPercentage_Min
4.0,15.050481796264648,5914.14892578125,3.762620449066162,1478.5372314453125,AntiScl70_Avg
10.0,52.232460021972656,12590.615234375,5.223246097564697,1259.0615234375,MonocytesPercentage_Min
16.0,142.1729736328125,22262.427734375,8.885810852050781,1391.4017333984375,MeanCorpuscularHemoglobin_Max
15.0,90.05421447753906,9797.1806640625,6.00361442565918,653.1453857421875,MeanCorpuscularHemoglobinConcentration_Max
6.0,13.862401962280273,5798.56201171875,2.3104002475738525,966.427001953125,FreeThyroxine_Avg
16.0,65.506591796875,59069.140625,4.0941619873046875,3691.8212890625,EosinophilCountAbsolute_Max
