weight,total_gain,total_cover,gain,cover,feature
6.0,20.18736457824707,2763.948974609375,3.364560842514038,460.6581726074219,FirstVisitAge
42.0,370.44854736328125,28457.78515625,8.82020378112793,677.5662841796875,Hematocrit_Avg
2.0,62.5291748046875,5563.9833984375,31.26458740234375,2781.99169921875,LymphocytesPercentage_Avg
18.0,392.2314453125,88907.953125,21.79063606262207,4939.33056640625,FirstVisitAge_div_NeutrophilsPercentage_Max
69.0,13682.0732421875,2665021.75,198.29092407226562,38623.50390625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
44.0,4423.505859375,1658613.375,100.53422546386719,37695.7578125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
16.0,405.47955322265625,82598.875,25.342472076416016,5162.4296875,MeanCorpuscularHemoglobinConcentration_Avg
1.0,19.561166763305664,869.9946899414062,19.561166763305664,869.9946899414062,MonocytesPercentage_Avg
17.0,701.4624633789062,163672.53125,41.26249694824219,9627.7958984375,MeanPlateletVolume_Avg
2.0,45.06320571899414,18089.49609375,22.53160285949707,9044.748046875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
35.0,1255.390625,696224.5,35.86830520629883,19892.12890625,TotalThyroxine_Avg
30.0,861.022216796875,961745.0625,28.700740814208984,32058.16796875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
15.0,236.0124969482422,37907.59765625,15.734166145324707,2527.173095703125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,7.064023017883301,983.9197998046875,7.064023017883301,983.9197998046875,ImmunoglobulinE_Avg
1.0,6.0210723876953125,610.13916015625,6.0210723876953125,610.13916015625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
9.0,136.48712158203125,5304.92919921875,15.16523551940918,589.4365844726562,RedCellDistributionWidthCV_Avg
8.0,213.7626495361328,25475.41796875,26.7203311920166,3184.42724609375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
9.0,136.04833984375,294780.6875,15.11648178100586,32753.41015625,Hematocrit_Max
18.0,424.3560485839844,380147.53125,23.575336456298828,21119.306640625,LymphocytesPercentage_Max
43.0,1342.57763671875,162133.53125,31.222736358642578,3770.547119140625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
5.0,177.92791748046875,83444.578125,35.5855827331543,16688.916015625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
15.0,437.2175598144531,59753.7890625,29.147836685180664,3983.5859375,WhiteBloodCellCount_Max_div_FirstVisitAge
42.0,1133.53955078125,210616.484375,26.989036560058594,5014.67822265625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
12.0,486.18536376953125,82188.5703125,40.515445709228516,6849.04736328125,MeanPlateletVolume_Min
39.0,1665.43603515625,246753.5625,42.703487396240234,6327.0146484375,FirstVisitAge_div_PlateletCount_Max
1.0,12.662193298339844,1047.5654296875,12.662193298339844,1047.5654296875,MeanCorpuscularHemoglobinConcentration_Min
14.0,348.8646240234375,19682.517578125,24.918901443481445,1405.8941650390625,FirstVisitAge_div_EosinophilsPercentage_Max
