weight,total_gain,total_cover,gain,cover,feature
20.0,94.49945068359375,12328.732421875,4.724972724914551,616.4366455078125,index
5.0,23.230358123779297,3349.009033203125,4.646071434020996,669.8018188476562,Gender
3.0,15.272855758666992,1685.865966796875,5.090951919555664,561.955322265625,NeutrophilsPercentage_Max_acute
1.0,4.1400227546691895,503.58807373046875,4.1400227546691895,503.58807373046875,NeutrophilsPercentage_Min_acute
3.0,13.291338920593262,2628.41162109375,4.430446147918701,876.13720703125,MonocytesPercentage_Min_acute
1.0,4.1278977394104,276.85687255859375,4.1278977394104,276.85687255859375,MonocytesPercentage_Avg_acute
3.0,12.850116729736328,1475.63623046875,4.283372402191162,491.8787536621094,MeanCorpuscularHemoglobinConcentration_Max_acute
15.0,84.04798126220703,4910.2421875,5.603198528289795,327.3494873046875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
9.0,50.19645309448242,1968.0303955078125,5.577383518218994,218.6700439453125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
10.0,52.62656784057617,3237.31787109375,5.2626566886901855,323.7317810058594,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
3.0,15.372664451599121,1229.1605224609375,5.124221324920654,409.7201843261719,PlateletCount_Max_acute
4.0,20.04156494140625,1152.131103515625,5.0103912353515625,288.03277587890625,PlateletCount_Min_acute
3.0,16.481338500976562,821.86279296875,5.49377965927124,273.9542541503906,PlateletCount_Avg_acute
4.0,21.570167541503906,3229.248046875,5.392541885375977,807.31201171875,PlateletCount_Max_preclinical
5.0,21.036148071289062,4312.1640625,4.2072296142578125,862.4328002929688,PlateletCount_Avg_preclinical
2.0,12.216581344604492,1379.8343505859375,6.108290672302246,689.9171752929688,WhiteBloodCellCount_Max_acute
14.0,73.93426513671875,12649.0068359375,5.2810187339782715,903.50048828125,WhiteBloodCellCount_Min_acute
35.0,198.11383056640625,31970.4453125,5.66039514541626,913.4412841796875,WhiteBloodCellCount_Avg_acute
2.0,12.473731994628906,1020.7279052734375,6.236865997314453,510.36395263671875,WhiteBloodCellCount_Avg_preclinical
1.0,3.9602060317993164,104.21511840820312,3.9602060317993164,104.21511840820312,MeanCorpuscularHemoglobin_Min_acute
9.0,46.357582092285156,3190.19384765625,5.150842666625977,354.4659729003906,MeanCorpuscularHemoglobin_Max_preclinical
3.0,16.464763641357422,634.38330078125,5.488254547119141,211.4611053466797,MeanCorpuscularHemoglobin_Min_preclinical
