weight,total_gain,total_cover,gain,cover,feature
85.0,185196.15625,3203.718017578125,2178.7783203125,37.690799713134766,Gender
385.0,1429849.375,74510.609375,3713.89453125,193.5340576171875,FirstVisitAge
13.0,89324.3125,3272.411376953125,6871.10107421875,251.7239532470703,CIndU
188.0,404966.09375,25423.865234375,2154.074951171875,135.2333221435547,Hematocrit_Avg
245.0,480413.3125,33525.40234375,1960.87060546875,136.83837890625,Hematocrit_Max
172.0,855717.3125,32625.931640625,4975.1005859375,189.68565368652344,Hematocrit_Min
235.0,735846.8125,35448.58984375,3131.262939453125,150.84506225585938,LymphocytesPercentage_Avg
224.0,344581.8125,43191.68359375,1538.3116455078125,192.8200225830078,LymphocytesPercentage_Max
214.0,189921.828125,26499.79296875,887.4851684570312,123.830810546875,LymphocytesPercentage_Min
283.0,1444918.875,65612.5078125,5105.72021484375,231.8463134765625,NeutrophilsPercentage_Avg
214.0,466773.15625,62001.9609375,2181.182861328125,289.7287902832031,NeutrophilsPercentage_Max
109.0,108623.75,30050.7421875,996.5481567382812,275.69488525390625,NeutrophilsPercentage_Min
221.0,871219.625,21875.26953125,3942.170166015625,98.98312377929688,MonocytesPercentage_Avg
184.0,351474.3125,40557.46484375,1910.1865234375,220.42100524902344,MonocytesPercentage_Max
142.0,293704.5625,26581.81640625,2068.342041015625,187.19589233398438,MonocytesPercentage_Min
185.0,344598.28125,48504.046875,1862.693359375,262.1840515136719,MeanCorpuscularHemoglobinConcentration_Avg
137.0,165895.53125,27626.001953125,1210.916259765625,201.64964294433594,MeanCorpuscularHemoglobinConcentration_Max
112.0,824875.875,32634.263671875,7364.96337890625,291.3773498535156,MeanCorpuscularHemoglobinConcentration_Min
207.0,797952.0,26604.595703125,3854.840576171875,128.5246124267578,PlateletCount_Avg
250.0,261266.703125,40440.4921875,1045.0667724609375,161.761962890625,PlateletCount_Max
199.0,345462.34375,26108.66796875,1735.99169921875,131.1993408203125,PlateletCount_Min
131.0,731512.1875,39691.24609375,5584.0625,302.9866027832031,WhiteBloodCellCount_Avg
87.0,543065.5625,19395.38671875,6242.1328125,222.93548583984375,WhiteBloodCellCount_Max
84.0,71855.2890625,57881.984375,855.4201049804688,689.0712280273438,WhiteBloodCellCount_Min
151.0,1151918.125,31009.779296875,7628.5966796875,205.36277770996094,MeanCorpuscularHemoglobin_Avg
194.0,1201359.0,55867.8359375,6192.572265625,287.9785461425781,MeanCorpuscularHemoglobin_Max
156.0,693797.0625,34206.9921875,4447.4169921875,219.2755889892578,MeanCorpuscularHemoglobin_Min
212.0,890184.75,27703.484375,4198.98486328125,130.67681884765625,MeanCorpuscularVolume_Avg
163.0,514884.9375,54945.2421875,3158.80322265625,337.0873718261719,MeanCorpuscularVolume_Max
94.0,285698.0,26624.037109375,3039.34033203125,283.23443603515625,MeanCorpuscularVolume_Min
76.0,33870.26171875,16539.638671875,445.6613464355469,217.6268310546875,RedBloodCellCount_Avg
61.0,297562.84375,11069.708984375,4878.07958984375,181.47064208984375,RedBloodCellCount_Max
51.0,165144.46875,20378.064453125,3238.126953125,399.56988525390625,RedBloodCellCount_Min
110.0,258665.828125,26868.435546875,2351.507568359375,244.2584991455078,Hemoglobin_Avg
78.0,37612.90234375,15679.3876953125,482.2167053222656,201.01779174804688,Hemoglobin_Max
68.0,84263.1015625,10552.3125,1239.1632080078125,155.18106079101562,Hemoglobin_Min
197.0,2671748.25,85594.90625,13562.173828125,434.4919128417969,EosinophilsPercentage_Avg
139.0,759214.3125,32292.806640625,5461.9736328125,232.32235717773438,EosinophilsPercentage_Max
108.0,487209.21875,54355.01171875,4511.1962890625,503.2871398925781,EosinophilsPercentage_Min
88.0,235704.71875,22881.11328125,2678.462646484375,260.0126647949219,BasophilsPercentage_Avg
118.0,373884.96875,18764.6953125,3168.5166015625,159.02284240722656,BasophilsPercentage_Max
