weight,total_gain,total_cover,gain,cover,feature
7.0,158.8784637451172,3062.03125,22.696924209594727,437.43304443359375,index
4.0,47.64216232299805,5309.68603515625,11.910540580749512,1327.4215087890625,FirstVisitAge
3.0,29.329355239868164,14017.169921875,9.77645206451416,4672.39013671875,CIndU
7.0,142.36178588867188,6063.423828125,20.337398529052734,866.2034301757812,Hematocrit_Avg
2.0,21.97174072265625,6712.14208984375,10.985870361328125,3356.071044921875,Hematocrit_Max
6.0,163.485107421875,4761.9248046875,27.24751853942871,793.6541137695312,Hematocrit_Min
4.0,47.31713104248047,1432.4647216796875,11.829282760620117,358.1161804199219,LymphocytesPercentage_Avg
5.0,97.5600814819336,6001.96728515625,19.51201629638672,1200.3934326171875,LymphocytesPercentage_Max
7.0,157.77772521972656,10375.470703125,22.539674758911133,1482.2100830078125,LymphocytesPercentage_Min
5.0,79.9820556640625,10840.65625,15.996411323547363,2168.13134765625,NeutrophilsPercentage_Avg
9.0,173.37049865722656,13839.4287109375,19.263389587402344,1537.71435546875,NeutrophilsPercentage_Max
3.0,59.41197967529297,7989.52978515625,19.803993225097656,2663.176513671875,NeutrophilsPercentage_Min
3.0,53.95550537109375,5260.8681640625,17.98516845703125,1753.6226806640625,MonocytesPercentage_Avg
8.0,120.61713409423828,23687.296875,15.077141761779785,2960.912109375,MonocytesPercentage_Max
3.0,37.18879699707031,5909.3134765625,12.396265983581543,1969.7711181640625,MonocytesPercentage_Min
1.0,7.381599426269531,173.955810546875,7.381599426269531,173.955810546875,MeanCorpuscularHemoglobinConcentration_Avg
3.0,52.457862854003906,719.3302001953125,17.48595428466797,239.7767333984375,MeanCorpuscularHemoglobinConcentration_Max
5.0,61.5180778503418,1697.99755859375,12.30361557006836,339.5995178222656,MeanCorpuscularHemoglobinConcentration_Min
10.0,139.58285522460938,11666.22265625,13.958285331726074,1166.622314453125,PlateletCount_Avg
3.0,33.986366271972656,4589.47265625,11.328788757324219,1529.82421875,PlateletCount_Max
3.0,59.94160842895508,5900.2216796875,19.98053550720215,1966.7406005859375,PlateletCount_Min
7.0,105.36442565917969,10717.7412109375,15.052061080932617,1531.1058349609375,WhiteBloodCellCount_Avg
8.0,250.28350830078125,13281.82421875,31.285438537597656,1660.22802734375,WhiteBloodCellCount_Max
