weight,total_gain,total_cover,gain,cover,feature
11.0,83.1886978149414,18857.25390625,7.56260871887207,1714.2957763671875,index
5.0,38.72369384765625,7741.7783203125,7.744738578796387,1548.355712890625,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,20.92666244506836,4572.43603515625,6.9755539894104,1524.1453857421875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.405982971191406,227.5447235107422,4.405982971191406,227.5447235107422,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.097745895385742,1049.2447509765625,6.097745895385742,1049.2447509765625,WhiteBloodCellCount_Avg_acute
1.0,10.108444213867188,1334.40234375,10.108444213867188,1334.40234375,WhiteBloodCellCount_Max_acute
2.0,9.450618743896484,710.0677490234375,4.725309371948242,355.03387451171875,BasophilsPercentage_Avg_acute
2.0,12.625042915344238,743.9189453125,6.312521457672119,371.95947265625,BasophilsPercentage_Min_chronic
3.0,23.218467712402344,2844.2333984375,7.7394890785217285,948.0778198242188,AbsoluteNeutrophilCount_Avg_acute
2.0,10.533576011657715,3293.392578125,5.266788005828857,1646.6962890625,AbsoluteNeutrophilCount_Max_acute
5.0,35.71834945678711,3655.35595703125,7.143670082092285,731.0711669921875,AbsoluteNeutrophilCount_Min_acute
6.0,43.685546875,4709.50732421875,7.280924320220947,784.9179077148438,AbsoluteMonocyteCount_Avg_acute
1.0,7.286194801330566,474.22882080078125,7.286194801330566,474.22882080078125,AbsoluteMonocyteCount_Max_acute
1.0,8.286588668823242,1276.78955078125,8.286588668823242,1276.78955078125,AbsoluteEosinophilCount_Avg_acute
6.0,110.77729034423828,9585.154296875,18.462881088256836,1597.5257568359375,MeanPlateletVolume_Max_acute
4.0,29.687496185302734,6844.2373046875,7.421874046325684,1711.059326171875,MeanPlateletVolume_Min_acute
1.0,5.586490154266357,363.6917724609375,5.586490154266357,363.6917724609375,MeanPlateletVolume_Max_chronic
1.0,4.888309001922607,1565.5579833984375,4.888309001922607,1565.5579833984375,Plateletcrit_Max_acute
1.0,5.540101528167725,349.2137756347656,5.540101528167725,349.2137756347656,RedCellDistributionWidthCV_Min_chronic
4.0,52.42707061767578,4870.42333984375,13.106767654418945,1217.6058349609375,Ro52_Avg_chronic
1.0,10.690940856933594,1242.2703857421875,10.690940856933594,1242.2703857421875,Ro52_Max_chronic
1.0,7.230478286743164,1386.787841796875,7.230478286743164,1386.787841796875,ThrombinTime_Avg_chronic
