weight,total_gain,total_cover,gain,cover,feature
324.0,371.4773864746094,67026.5546875,1.1465351581573486,206.87208557128906,index
6.0,4.678631782531738,973.6000366210938,0.7797719836235046,162.2666778564453,Gender
122.0,109.93023681640625,23606.888671875,0.9010674953460693,193.49908447265625,FirstVisitAge
13.0,7.205170631408691,1828.7301025390625,0.5542439222335815,140.67153930664062,Hematocrit_Max_acute
12.0,8.890888214111328,1981.4261474609375,0.7409073710441589,165.1188507080078,Hematocrit_Min_acute
1.0,0.4186115264892578,159.05130004882812,0.4186115264892578,159.05130004882812,Hematocrit_Avg_acute
167.0,116.25471496582031,50057.87109375,0.6961359977722168,299.74774169921875,Hematocrit_Max_preclinical
37.0,24.458473205566406,8227.412109375,0.6610398292541504,222.36248779296875,Hematocrit_Min_preclinical
9.0,4.307193279266357,2366.169189453125,0.47857701778411865,262.9076843261719,Hematocrit_Avg_preclinical
11.0,6.772985458374023,1919.9677734375,0.6157259345054626,174.5425262451172,LymphocytesPercentage_Max_acute
12.0,9.191732406616211,2150.233154296875,0.765977680683136,179.18609619140625,LymphocytesPercentage_Min_acute
11.0,9.696370124816895,3428.7255859375,0.8814882040023804,311.70233154296875,LymphocytesPercentage_Avg_acute
173.0,316.0497131347656,167008.59375,1.8268769979476929,965.3676147460938,LymphocytesPercentage_Max_preclinical
36.0,70.66746520996094,31632.22265625,1.9629851579666138,878.6728515625,LymphocytesPercentage_Min_preclinical
15.0,23.03426742553711,12821.37890625,1.5356178283691406,854.7586059570312,LymphocytesPercentage_Avg_preclinical
2.0,0.7100811004638672,316.7165222167969,0.3550405502319336,158.35826110839844,NeutrophilsPercentage_Min_preclinical
1.0,0.7555427551269531,356.1252136230469,0.7555427551269531,356.1252136230469,NeutrophilsPercentage_Avg_preclinical
13.0,12.2366361618042,3632.962646484375,0.9412797093391418,279.45867919921875,MonocytesPercentage_Max_acute
3.0,1.757609486579895,741.7706298828125,0.5858698487281799,247.2568817138672,MonocytesPercentage_Min_acute
1.0,0.3755435347557068,279.8845520019531,0.3755435347557068,279.8845520019531,MonocytesPercentage_Avg_acute
4.0,1.1853995323181152,3324.9052734375,0.2963498830795288,831.226318359375,MonocytesPercentage_Max_preclinical
2.0,0.8757343292236328,526.635498046875,0.4378671646118164,263.3177490234375,MonocytesPercentage_Min_preclinical
36.0,45.991695404052734,22421.150390625,1.2775471210479736,622.8097534179688,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,19.169189453125,8072.015625,1.5974324941635132,672.66796875,MeanCorpuscularHemoglobinConcentration_Min_acute
20.0,18.532062530517578,9571.240234375,0.9266031384468079,478.56201171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
