weight,total_gain,total_cover,gain,cover,feature
55.0,17246720.0,2822.221923828125,313576.71875,51.31312561035156,Gender
109.0,157613760.0,35350.76171875,1445997.75,324.31890869140625,FirstVisitAge
36.0,61742140.0,163883.828125,1715059.5,4552.32861328125,CIndU
77.0,57690216.0,56335.6796875,749223.5625,731.6322021484375,Hematocrit_Avg
20.0,86799936.0,36686.35546875,4339997.0,1834.3177490234375,Hematocrit_Max
30.0,71769008.0,38307.91796875,2392300.25,1276.9305419921875,Hematocrit_Min
30.0,37126112.0,7407.58984375,1237537.125,246.91966247558594,LymphocytesPercentage_Avg
51.0,159650496.0,18471.4140625,3130402.0,362.1846008300781,LymphocytesPercentage_Max
18.0,51966928.0,12504.8271484375,2887051.5,694.712646484375,LymphocytesPercentage_Min
16.0,63806124.0,25768.34765625,3987882.75,1610.521728515625,NeutrophilsPercentage_Avg
15.0,40631576.0,24820.80078125,2708771.75,1654.7200927734375,NeutrophilsPercentage_Max
16.0,14753359.0,37345.5,922084.9375,2334.09375,NeutrophilsPercentage_Min
37.0,44386748.0,21577.10546875,1199641.875,583.1650390625,MonocytesPercentage_Avg
20.0,34349464.0,42363.29296875,1717473.25,2118.16455078125,MonocytesPercentage_Max
27.0,38939692.0,21537.0546875,1442210.875,797.668701171875,MonocytesPercentage_Min
36.0,124210384.0,17876.6796875,3450288.5,496.5744323730469,MeanCorpuscularHemoglobinConcentration_Avg
14.0,29093992.0,1840.4810791015625,2078142.25,131.4629364013672,MeanCorpuscularHemoglobinConcentration_Max
18.0,50732328.0,15686.95703125,2818462.75,871.4976196289062,MeanCorpuscularHemoglobinConcentration_Min
29.0,36182564.0,17470.146484375,1247674.625,602.4188232421875,PlateletCount_Avg
16.0,60896972.0,15481.03125,3806060.75,967.564453125,PlateletCount_Max
17.0,31892978.0,16668.330078125,1876057.5,980.489990234375,PlateletCount_Min
18.0,34768472.0,9170.6982421875,1931581.75,509.4832458496094,WhiteBloodCellCount_Avg
9.0,50126596.0,32190.615234375,5569622.0,3576.735107421875,WhiteBloodCellCount_Max
17.0,20244640.0,1889.8001708984375,1190861.125,111.16471862792969,WhiteBloodCellCount_Min
35.0,100785320.0,22548.904296875,2879580.5,644.25439453125,MeanCorpuscularHemoglobin_Avg
28.0,203754288.0,31316.97265625,7276939.0,1118.4632568359375,MeanCorpuscularHemoglobin_Max
9.0,50119440.0,10559.265625,5568826.5,1173.251708984375,MeanCorpuscularHemoglobin_Min
50.0,96099920.0,74896.1953125,1921998.375,1497.9239501953125,MeanCorpuscularVolume_Avg
28.0,57378808.0,18529.138671875,2049243.125,661.7549438476562,MeanCorpuscularVolume_Max
14.0,23314756.0,40644.28515625,1665339.75,2903.163330078125,MeanCorpuscularVolume_Min
18.0,55681116.0,50399.0078125,3093395.25,2799.94482421875,RedBloodCellCount_Avg
7.0,14834328.0,10464.9853515625,2119189.75,1494.9979248046875,RedBloodCellCount_Max
10.0,19000584.0,17938.736328125,1900058.375,1793.8736572265625,RedBloodCellCount_Min
12.0,38304344.0,5625.01513671875,3192028.75,468.7512512207031,Hemoglobin_Avg
9.0,41680824.0,6007.86083984375,4631202.5,667.5401000976562,Hemoglobin_Max
14.0,37445452.0,17015.15625,2674675.25,1215.3682861328125,Hemoglobin_Min
11.0,18065272.0,27494.177734375,1642297.5,2499.470703125,EosinophilsPercentage_Avg
8.0,22172394.0,3116.404052734375,2771549.25,389.5505065917969,EosinophilsPercentage_Max
22.0,84389056.0,13498.9619140625,3835866.25,613.5891723632812,EosinophilsPercentage_Min
15.0,27929686.0,5813.94140625,1861979.125,387.5960998535156,BasophilsPercentage_Avg
2.0,2264548.5,4398.84130859375,1132274.25,2199.420654296875,BasophilsPercentage_Max
8.0,6615664.0,672.7728881835938,826958.0,84.09661102294922,BasophilsPercentage_Min
4.0,8475565.0,4152.82861328125,2118891.25,1038.2071533203125,AbsoluteNeutrophilCount_Avg
6.0,21462464.0,8631.87109375,3577077.25,1438.6451416015625,AbsoluteNeutrophilCount_Max
8.0,25801822.0,6765.05859375,3225227.75,845.63232421875,AbsoluteNeutrophilCount_Min
