weight,total_gain,total_cover,gain,cover,feature
2.0,53.798194885253906,127.05541229248047,26.899097442626953,63.527706146240234,Gender
1.0,60.63825988769531,74.25469970703125,60.63825988769531,74.25469970703125,Hematocrit_Min_preclinical
9.0,121.65625,454.9766845703125,13.51736068725586,50.55296325683594,LymphocytesPercentage_Min_acute
1.0,13.2965087890625,21.621315002441406,13.2965087890625,21.621315002441406,LymphocytesPercentage_Min_preclinical
6.0,251.1571044921875,213.29336547851562,41.85951614379883,35.548892974853516,LymphocytesPercentage_Avg_preclinical
2.0,29.474716186523438,98.60289001464844,14.737358093261719,49.30144500732422,NeutrophilsPercentage_Max_acute
1.0,41.17347717285156,38.2570915222168,41.17347717285156,38.2570915222168,NeutrophilsPercentage_Avg_preclinical
2.0,39.464393615722656,57.933815002441406,19.732196807861328,28.966907501220703,MonocytesPercentage_Min_acute
5.0,184.17724609375,351.8382568359375,36.83544921875,70.3676528930664,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,92.4618148803711,191.9276123046875,46.23090744018555,95.96380615234375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,28.01043701171875,70.94007110595703,28.01043701171875,70.94007110595703,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
28.0,3365.748046875,4001.288330078125,120.20528411865234,142.9031524658203,PlateletCount_Max_acute
3.0,60.37007522583008,73.45015716552734,20.12335777282715,24.48338508605957,PlateletCount_Min_acute
5.0,241.27622985839844,358.6678466796875,48.255245208740234,71.73356628417969,PlateletCount_Avg_acute
13.0,1242.885009765625,1690.0037841796875,95.60653686523438,130.0002899169922,PlateletCount_Min_preclinical
1.0,114.30413055419922,85.33367156982422,114.30413055419922,85.33367156982422,WhiteBloodCellCount_Max_acute
2.0,22.141860961914062,101.64961242675781,11.070930480957031,50.824806213378906,WhiteBloodCellCount_Max_preclinical
3.0,32.23278045654297,170.98553466796875,10.74425983428955,56.99517822265625,WhiteBloodCellCount_Min_preclinical
25.0,5185.72314453125,5338.7216796875,207.42892456054688,213.5488739013672,MeanCorpuscularHemoglobin_Max_acute
9.0,1824.4293212890625,1921.9404296875,202.71437072753906,213.54893493652344,MeanCorpuscularHemoglobin_Min_acute
11.0,1827.170166015625,2349.0380859375,166.10638427734375,213.54891967773438,MeanCorpuscularHemoglobin_Avg_acute
24.0,1673.1484375,2230.06640625,69.71451568603516,92.91943359375,MeanCorpuscularVolume_Min_acute
1.0,142.76483154296875,213.54891967773438,142.76483154296875,213.54891967773438,MeanCorpuscularVolume_Avg_acute
