weight,total_gain,total_cover,gain,cover,feature
27.0,178.32313537597656,45909.6796875,6.604560375213623,1700.3585205078125,index
14.0,90.59220886230469,20603.4453125,6.470871925354004,1471.6746826171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,50.637630462646484,10402.072265625,7.233947277069092,1486.0103759765625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,3.6318817138671875,1065.4090576171875,3.6318817138671875,1065.4090576171875,PlateletCount_Avg_chronic
2.0,20.87865447998047,2430.456787109375,10.439327239990234,1215.2283935546875,WhiteBloodCellCount_Max_acute
3.0,13.290725708007812,1073.28564453125,4.43024206161499,357.7618713378906,BasophilsPercentage_Avg_acute
2.0,8.819031715393066,715.0062866210938,4.409515857696533,357.5031433105469,BasophilsPercentage_Max_acute
1.0,4.4518561363220215,382.2513732910156,4.4518561363220215,382.2513732910156,BasophilsPercentage_Min_acute
4.0,23.44786262512207,1467.013427734375,5.861965656280518,366.75335693359375,BasophilsPercentage_Min_chronic
6.0,38.15422058105469,2547.78466796875,6.359036922454834,424.6307678222656,AbsoluteNeutrophilCount_Avg_acute
10.0,60.15613555908203,13562.8818359375,6.015613555908203,1356.2882080078125,AbsoluteNeutrophilCount_Max_acute
11.0,58.9344367980957,14046.1162109375,5.357676029205322,1276.919677734375,AbsoluteNeutrophilCount_Min_acute
11.0,68.4142074584961,9550.1953125,6.219473361968994,868.1995849609375,AbsoluteMonocyteCount_Avg_acute
2.0,17.582517623901367,943.2431030273438,8.791258811950684,471.6215515136719,AbsoluteMonocyteCount_Max_acute
2.0,14.586294174194336,974.82421875,7.293147087097168,487.412109375,AbsoluteMonocyteCount_Min_acute
1.0,3.370384693145752,1490.1693115234375,3.370384693145752,1490.1693115234375,AbsoluteEosinophilCount_Min_acute
2.0,9.18946361541748,706.4313354492188,4.59473180770874,353.2156677246094,AbsoluteBasophilCount_Min_chronic
10.0,178.91384887695312,16028.8388671875,17.89138412475586,1602.8839111328125,MeanPlateletVolume_Max_acute
12.0,107.12329864501953,20328.037109375,8.926941871643066,1694.0030517578125,MeanPlateletVolume_Min_acute
1.0,6.398684024810791,374.031005859375,6.398684024810791,374.031005859375,MeanPlateletVolume_Max_chronic
1.0,3.8673949241638184,1581.9959716796875,3.8673949241638184,1581.9959716796875,Plateletcrit_Avg_acute
2.0,7.815820217132568,3194.77294921875,3.907910108566284,1597.386474609375,Plateletcrit_Max_acute
3.0,16.37976837158203,4134.38818359375,5.459922790527344,1378.12939453125,RedCellDistributionWidthCV_Min_acute
4.0,17.4185791015625,1433.5633544921875,4.354644775390625,358.3908386230469,RedCellDistributionWidthCV_Min_chronic
1.0,5.654132843017578,1363.78466796875,5.654132843017578,1363.78466796875,EosinophilCountAbsolute_Min_acute
9.0,97.49381256103516,11282.8935546875,10.832645416259766,1253.65478515625,Ro52_Avg_chronic
2.0,27.597293853759766,2416.61474609375,13.798646926879883,1208.307373046875,Ro52_Max_chronic
2.0,12.7059965133667,2804.99609375,6.35299825668335,1402.498046875,ThrombinTime_Max_chronic
1.0,7.114404678344727,1384.27294921875,7.114404678344727,1384.27294921875,ProthrombinTime_Max_chronic
1.0,4.1761579513549805,1460.359619140625,4.1761579513549805,1460.359619140625,ProthrombinTimeINR_Min_chronic
