weight,total_gain,total_cover,gain,cover,feature
4.0,2.259037971496582,190.3777618408203,0.5647594928741455,47.59444046020508,Gender
12.0,5.859677314758301,1282.76611328125,0.4883064329624176,106.89717864990234,FirstVisitAge
12.0,7.769639015197754,1069.162841796875,0.6474699378013611,89.0969009399414,Hematocrit_Max_acute
12.0,6.498494625091553,628.4755859375,0.5415412187576294,52.37296676635742,Hematocrit_Min_acute
6.0,3.7830395698547363,734.9015502929688,0.6305065751075745,122.48358917236328,Hematocrit_Avg_acute
19.0,12.038412094116211,1698.576171875,0.633600652217865,89.39874267578125,LymphocytesPercentage_Max_acute
31.0,31.38876724243164,1795.450439453125,1.0125409364700317,57.917755126953125,LymphocytesPercentage_Min_acute
14.0,8.793985366821289,934.852783203125,0.6281418204307556,66.77519989013672,LymphocytesPercentage_Avg_acute
21.0,18.53168487548828,4060.929443359375,0.8824611902236938,193.37759399414062,NeutrophilsPercentage_Max_acute
18.0,9.776875495910645,1530.6990966796875,0.5431597232818604,85.0388412475586,NeutrophilsPercentage_Min_acute
14.0,12.398879051208496,1915.26953125,0.8856342434883118,136.80496215820312,NeutrophilsPercentage_Avg_acute
16.0,9.939943313598633,1534.29052734375,0.6212464570999146,95.89315795898438,MonocytesPercentage_Max_acute
17.0,14.85108757019043,2146.533935546875,0.8735933899879456,126.2667007446289,MonocytesPercentage_Min_acute
11.0,6.353238582611084,1037.9320068359375,0.5775671601295471,94.35745239257812,MonocytesPercentage_Avg_acute
11.0,6.194206714630127,528.0372314453125,0.5631096959114075,48.00338363647461,MeanCorpuscularHemoglobinConcentration_Max_acute
22.0,20.94571876525879,4089.8310546875,0.952078104019165,185.9014129638672,MeanCorpuscularHemoglobinConcentration_Min_acute
17.0,11.595132827758789,2079.58984375,0.6820666193962097,122.32881164550781,MeanCorpuscularHemoglobinConcentration_Avg_acute
25.0,17.590852737426758,3183.73388671875,0.7036340832710266,127.34935760498047,PlateletCount_Max_acute
31.0,18.729063034057617,4185.70361328125,0.6041633486747742,135.02268981933594,PlateletCount_Min_acute
18.0,9.321555137634277,1266.8302001953125,0.5178641676902771,70.37945556640625,PlateletCount_Avg_acute
12.0,6.232453346252441,861.6153564453125,0.5193710923194885,71.80127716064453,WhiteBloodCellCount_Max_acute
12.0,9.805793762207031,2101.645751953125,0.8171494603157043,175.13714599609375,WhiteBloodCellCount_Min_acute
11.0,9.496036529541016,1059.357421875,0.8632760643959045,96.30522155761719,WhiteBloodCellCount_Avg_acute
22.0,10.925094604492188,1596.1231689453125,0.49659520387649536,72.55105590820312,MeanCorpuscularHemoglobin_Max_acute
12.0,5.262723922729492,627.8168334960938,0.4385603368282318,52.31806945800781,MeanCorpuscularHemoglobin_Min_acute
12.0,7.040224552154541,828.412109375,0.5866853594779968,69.03433990478516,MeanCorpuscularHemoglobin_Avg_acute
9.0,5.579533576965332,1999.1754150390625,0.619948148727417,222.13059997558594,MeanCorpuscularVolume_Max_acute
29.0,17.472841262817383,3801.84765625,0.6025117635726929,131.0981903076172,MeanCorpuscularVolume_Min_acute
19.0,11.737956047058105,2467.432373046875,0.6177871823310852,129.8648681640625,MeanCorpuscularVolume_Avg_acute
17.0,12.293023109436035,1726.3155517578125,0.7231190204620361,101.5479736328125,RedBloodCellCount_Max_acute
4.0,4.605470180511475,827.3755493164062,1.1513675451278687,206.84388732910156,RedBloodCellCount_Min_acute
1.0,0.6647377014160156,57.07535934448242,0.6647377014160156,57.07535934448242,RedBloodCellCount_Avg_acute
16.0,8.97142219543457,2677.613525390625,0.5607138872146606,167.35084533691406,Hemoglobin_Max_acute
8.0,4.756315231323242,467.1246643066406,0.5945394039154053,58.39058303833008,Hemoglobin_Min_acute
10.0,4.264321327209473,467.535888671875,0.42643213272094727,46.75358963012695,Hemoglobin_Avg_acute
15.0,8.274006843566895,822.644287109375,0.551600456237793,54.842952728271484,EosinophilsPercentage_Max_acute
25.0,45.345272064208984,8185.09033203125,1.8138108253479004,327.40362548828125,EosinophilsPercentage_Min_acute
14.0,7.234302043914795,2373.911376953125,0.516735851764679,169.56509399414062,EosinophilsPercentage_Avg_acute
7.0,9.369853973388672,2985.21533203125,1.3385505676269531,426.4593200683594,BasophilsPercentage_Max_acute
8.0,5.090375900268555,1312.80859375,0.6362969875335693,164.10107421875,BasophilsPercentage_Min_acute
15.0,50.114044189453125,13599.7490234375,3.3409361839294434,906.6499633789062,BasophilsPercentage_Avg_acute
