weight,total_gain,total_cover,gain,cover,feature
17.0,1183842304.0,3.389877885547315e+16,69637784.0,1994045807132672.0,FirstVisitAge
1.0,1048576.0,49647007563776.0,1048576.0,49647007563776.0,Gender
47.0,3347841024.0,8.4797033973547e+16,71230664.0,1804192146522112.0,Hematocrit_Avg
16.0,1552416768.0,4.010794650330726e+16,97026048.0,2506746656456704.0,LymphocytesPercentage_Avg
22.0,1733558272.0,5.032359493632e+16,78798104.0,2287436231081984.0,FirstVisitAge_div_NeutrophilsPercentage_Max
23.0,1380712448.0,3.2770982720569344e+16,60030976.0,1424825335676928.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
17.0,1117782016.0,2.849824402780979e+16,65751884.0,1676367343124480.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
15.0,923926528.0,2.530868749716685e+16,61595100.0,1687245824196608.0,MeanCorpuscularHemoglobinConcentration_Avg
23.0,1905262592.0,4.851546524431155e+16,82837504.0,2109368094949376.0,MonocytesPercentage_Avg
22.0,1132462080.0,2.9488092255617024e+16,51475548.0,1340367890808832.0,MeanPlateletVolume_Avg
19.0,1353711616.0,3.047014297029837e+16,71247976.0,1603691798855680.0,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
4.0,406847488.0,9664104838987776.0,101711872.0,2416026209746944.0,TotalThyroxine_Avg
9.0,403439616.0,1.0884573483237376e+16,44826624.0,1209397023866880.0,MeanCorpuscularHemoglobin_Avg
2.0,68157440.0,1196185033375744.0,34078720.0,598092516687872.0,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,8388608.0,230931969343488.0,8388608.0,230931969343488.0,ThyroidStimulatingHormone_Avg
2.0,5242880.0,146255900573696.0,2621440.0,73127950286848.0,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,201588736.0,3677521723785216.0,67196248.0,1225840574595072.0,ImmunoglobulinE_Avg
4.0,318767104.0,6582362724892672.0,79691776.0,1645590681223168.0,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
3.0,268435456.0,5552209450237952.0,89478488.0,1850736438673408.0,EosinophilsPercentage_Avg_div_FirstVisitAge
3.0,339738624.0,6493918610849792.0,113246208.0,2164639492210688.0,RedCellDistributionWidthCV_Avg
1.0,134217728.0,3404692516241408.0,134217728.0,3404692516241408.0,EggWhite_Avg
10.0,723517440.0,1.4513794004811776e+16,72351744.0,1451379373637632.0,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,301989888.0,7257745795317760.0,100663296.0,2419248508960768.0,Hematocrit_Max
1.0,134217728.0,2764589917798400.0,134217728.0,2764589917798400.0,FirstVisitAge_div_BasophilsPercentage_Avg
1.0,201326592.0,3582781724557312.0,201326592.0,3582781724557312.0,LymphocytesPercentage_Max
2.0,67633152.0,1190853636784128.0,33816576.0,595426818392064.0,Hematocrit_Min
3.0,209715200.0,5391565325336576.0,69905064.0,1797188397039616.0,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1.0,134217728.0,3339264058195968.0,134217728.0,3339264058195968.0,FirstVisitAge_div_LymphocytesPercentage_Max
3.0,436207616.0,5918355412221952.0,145402544.0,1972785182146560.0,MonocytesPercentage_Max
2.0,50331648.0,1447131650981888.0,25165824.0,723565825490944.0,WhiteBloodCellCount_Max_div_FirstVisitAge
2.0,234881024.0,5100936162705408.0,117440512.0,2550468081352704.0,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
2.0,75497472.0,1508568071143424.0,37748736.0,754284035571712.0,MeanPlateletVolume_Min
3.0,184549376.0,3743030712467456.0,61516460.0,1247676859416576.0,FirstVisitAge_div_PlateletCount_Max
1.0,67108864.0,1560373698232320.0,67108864.0,1560373698232320.0,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,134217728.0,2363209654730752.0,134217728.0,2363209654730752.0,MeanCorpuscularHemoglobinConcentration_Min
1.0,134217728.0,2378531413688320.0,134217728.0,2378531413688320.0,PlateletCount_Avg_div_NeutrophilsPercentage_Max
1.0,67108864.0,1158554274758656.0,67108864.0,1158554274758656.0,FirstVisitAge_div_EosinophilsPercentage_Max
2.0,51380224.0,649935858958336.0,25690112.0,324967929479168.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1.0,33554432.0,668526624899072.0,33554432.0,668526624899072.0,PlateletCount_Avg
1.0,2097152.0,79129378553856.0,2097152.0,79129378553856.0,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1.0,134217728.0,3636565720956928.0,134217728.0,3636565720956928.0,WhiteBloodCellCount_Max_div_PlateletCount_Avg
1.0,33554432.0,1077348455677952.0,33554432.0,1077348455677952.0,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
1.0,50331648.0,1133687756292096.0,50331648.0,1133687756292096.0,FirstVisitAge_div_CReactiveProtein_Min
2.0,117440512.0,2433389957218304.0,58720256.0,1216694978609152.0,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,134217728.0,2429856272875520.0,134217728.0,2429856272875520.0,FirstVisitAge_div_PlateletCount_Avg
1.0,201326592.0,3654672497770496.0,201326592.0,3654672497770496.0,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
