weight,total_gain,total_cover,gain,cover,feature
1.0,9.534454345703125,696.95849609375,9.534454345703125,696.95849609375,Hematocrit_Max_acute
5.0,59.548728942871094,2457.224853515625,11.909746170043945,491.4449768066406,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,18.244354248046875,705.48486328125,9.122177124023438,352.742431640625,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,25.322235107421875,4296.0400390625,12.661117553710938,2148.02001953125,PlateletCount_Max_acute
2.0,16.284461975097656,2901.39697265625,8.142230987548828,1450.698486328125,PlateletCount_Min_acute
1.0,9.864574432373047,959.8397827148438,9.864574432373047,959.8397827148438,PlateletCount_Avg_acute
1.0,11.16849136352539,2107.107666015625,11.16849136352539,2107.107666015625,MeanCorpuscularHemoglobin_Max_acute
1.0,8.038164138793945,2019.917724609375,8.038164138793945,2019.917724609375,MeanCorpuscularHemoglobin_Avg_acute
1.0,19.97370719909668,2323.6416015625,19.97370719909668,2323.6416015625,MeanCorpuscularHemoglobin_Max_preclinical
1.0,18.718162536621094,1558.522216796875,18.718162536621094,1558.522216796875,EosinophilsPercentage_Min_acute
1.0,13.965341567993164,1546.3387451171875,13.965341567993164,1546.3387451171875,AbsoluteMonocyteCount_Max_preclinical
2.0,18.801464080810547,3657.64208984375,9.400732040405273,1828.821044921875,AbsoluteMonocyteCount_Avg_preclinical
1.0,11.226848602294922,851.5829467773438,11.226848602294922,851.5829467773438,AbsoluteLymphocyteCount_Avg_preclinical
6.0,78.722900390625,12897.6552734375,13.1204833984375,2149.609130859375,MeanPlateletVolume_Avg_preclinical
2.0,31.899124145507812,2728.00830078125,15.949562072753906,1364.004150390625,RedCellDistributionWidth_Max_acute
5.0,62.241729736328125,9036.5302734375,12.448346138000488,1807.3060302734375,CReactiveProtein_Min_acute
2.0,18.474628448486328,2941.82421875,9.237314224243164,1470.912109375,CReactiveProtein_Min_preclinical
