weight,total_gain,total_cover,gain,cover,feature
31.0,200.19161987304688,53226.68359375,6.457794189453125,1716.98974609375,index
13.0,95.41468811035156,20751.265625,7.3395915031433105,1596.251220703125,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,36.50938415527344,8473.1767578125,6.084897518157959,1412.1961669921875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,3.251131057739258,1094.8592529296875,3.251131057739258,1094.8592529296875,PlateletCount_Avg_chronic
2.0,5.7688140869140625,453.8511962890625,2.8844070434570312,226.92559814453125,Hemoglobin_Max_acute
6.0,25.431926727294922,2153.721435546875,4.238654613494873,358.9535827636719,BasophilsPercentage_Avg_acute
4.0,24.157489776611328,1475.982421875,6.039372444152832,368.99560546875,BasophilsPercentage_Min_chronic
5.0,19.69400978088379,1227.753173828125,3.9388020038604736,245.55062866210938,AbsoluteNeutrophilCount_Avg_acute
6.0,33.636932373046875,9538.4404296875,5.6061553955078125,1589.7401123046875,AbsoluteNeutrophilCount_Max_acute
18.0,130.20156860351562,18748.4140625,7.233420372009277,1041.57861328125,AbsoluteNeutrophilCount_Min_acute
17.0,105.62822723388672,16489.19921875,6.213425159454346,969.952880859375,AbsoluteMonocyteCount_Avg_acute
1.0,6.378050804138184,475.7961730957031,6.378050804138184,475.7961730957031,AbsoluteMonocyteCount_Max_acute
1.0,4.946427822113037,245.33798217773438,4.946427822113037,245.33798217773438,AbsoluteMonocyteCount_Min_acute
2.0,7.051049709320068,2965.60986328125,3.525524854660034,1482.804931640625,AbsoluteEosinophilCount_Min_acute
1.0,7.8520050048828125,1283.1986083984375,7.8520050048828125,1283.1986083984375,AbsoluteEosinophilCount_Min_chronic
1.0,5.077016830444336,356.4183349609375,5.077016830444336,356.4183349609375,AbsoluteBasophilCount_Min_chronic
12.0,216.1121826171875,19203.220703125,18.009347915649414,1600.2684326171875,MeanPlateletVolume_Max_acute
10.0,53.26589584350586,17452.080078125,5.326589584350586,1745.2080078125,MeanPlateletVolume_Min_acute
1.0,6.062795162200928,369.7704162597656,6.062795162200928,369.7704162597656,MeanPlateletVolume_Max_chronic
2.0,6.590296745300293,2515.096435546875,3.2951483726501465,1257.5482177734375,PlateletDistributionWidth_Max_acute
7.0,28.998035430908203,11106.9189453125,4.142576694488525,1586.7027587890625,Plateletcrit_Max_acute
3.0,13.151906967163086,4245.37158203125,4.383968830108643,1415.1239013671875,RedCellDistributionWidthCV_Min_acute
5.0,22.177310943603516,1787.7781982421875,4.43546199798584,357.5556335449219,RedCellDistributionWidthCV_Min_chronic
9.0,107.84852600097656,11067.9755859375,11.983169555664062,1229.7750244140625,Ro52_Avg_chronic
2.0,22.669147491455078,2471.8115234375,11.334573745727539,1235.90576171875,Ro52_Max_chronic
1.0,3.1213040351867676,1499.40283203125,3.1213040351867676,1499.40283203125,ThrombinTime_Avg_chronic
1.0,6.021392822265625,1412.6707763671875,6.021392822265625,1412.6707763671875,ThrombinTime_Max_chronic
