weight,total_gain,total_cover,gain,cover,feature
18.0,13.658904075622559,808.6519775390625,0.7588279843330383,44.92510986328125,FirstVisitAge
8.0,4.604684829711914,97.5403060913086,0.5755856037139893,12.192538261413574,Gender
38.0,22.117450714111328,2173.8662109375,0.582038164138794,57.20700454711914,Hematocrit_Avg
27.0,27.277841567993164,4977.91064453125,1.0102903842926025,184.3670654296875,LymphocytesPercentage_Avg
52.0,31.00705909729004,2117.028564453125,0.5962895750999451,40.71208953857422,FirstVisitAge_div_NeutrophilsPercentage_Max
65.0,924.8226928710938,20422.146484375,14.228041648864746,314.1868591308594,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
60.0,145.71400451660156,13883.759765625,2.4285666942596436,231.39599609375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
41.0,45.01744842529297,2199.5859375,1.0979865789413452,53.6484375,MeanCorpuscularHemoglobinConcentration_Avg
32.0,23.552490234375,1625.6307373046875,0.7360153198242188,50.800960540771484,MonocytesPercentage_Avg
65.0,57.438907623291016,5074.56298828125,0.8836755156517029,78.07019805908203,MeanPlateletVolume_Avg
25.0,15.6350736618042,477.87445068359375,0.6254029273986816,19.114978790283203,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
19.0,18.132877349853516,2982.187744140625,0.9543619751930237,156.95724487304688,TotalThyroxine_Avg
40.0,51.53107452392578,3693.465576171875,1.2882769107818604,92.33663940429688,MeanCorpuscularHemoglobin_Avg
58.0,66.87895202636719,10753.0888671875,1.1530853509902954,185.39808654785156,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
12.0,33.5037727355957,1337.7861328125,2.7919809818267822,111.482177734375,ThyroidStimulatingHormone_Avg
40.0,28.21460723876953,2585.703369140625,0.7053651809692383,64.64258575439453,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
15.0,22.319664001464844,2195.12255859375,1.4879776239395142,146.3415069580078,ImmunoglobulinE_Avg
33.0,119.38467407226562,6067.5810546875,3.6177175045013428,183.8660888671875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
15.0,8.200811386108398,568.7589721679688,0.5467207431793213,37.91726303100586,EosinophilsPercentage_Avg_div_FirstVisitAge
48.0,43.7122917175293,1265.862060546875,0.9106727242469788,26.37212562561035,RedCellDistributionWidthCV_Avg
9.0,17.112018585205078,1821.7076416015625,1.90133535861969,202.41195678710938,EggWhite_Avg
31.0,30.9174747467041,1773.8087158203125,0.9973378777503967,57.219635009765625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,4.412621021270752,776.44189453125,1.103155255317688,194.1104736328125,DogDander_Avg
27.0,16.15924644470215,2061.898193359375,0.5984905958175659,76.3666000366211,Hematocrit_Max
40.0,44.000404357910156,1839.7904052734375,1.1000101566314697,45.99475860595703,FirstVisitAge_div_BasophilsPercentage_Avg
33.0,35.33601760864258,4926.61328125,1.0707883834838867,149.2913055419922,LymphocytesPercentage_Max
36.0,15.629416465759277,2540.696533203125,0.43415045738220215,70.57490539550781,Hematocrit_Min
65.0,66.74010467529297,4575.12548828125,1.026770830154419,70.38654327392578,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
26.0,16.122451782226562,1787.699462890625,0.6200942993164062,68.75767517089844,FirstVisitAge_div_LymphocytesPercentage_Max
34.0,43.77724838256836,5626.8447265625,1.2875661849975586,165.4954376220703,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
43.0,54.56898498535156,1957.7913818359375,1.2690461874008179,45.530033111572266,MeanCorpuscularVolume_Max
37.0,25.669279098510742,1106.473876953125,0.693764328956604,29.904699325561523,MonocytesPercentage_Max
23.0,20.796934127807617,1393.9302978515625,0.9042145013809204,60.60566329956055,WhiteBloodCellCount_Max_div_FirstVisitAge
31.0,31.976051330566406,920.3699951171875,1.0314855575561523,29.689353942871094,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
35.0,53.76941680908203,2952.64306640625,1.5362690687179565,84.3612289428711,MeanPlateletVolume_Min
33.0,36.58088684082031,2226.01904296875,1.1085116863250732,67.45512390136719,FirstVisitAge_div_PlateletCount_Max
36.0,29.110750198364258,2048.710693359375,0.808631956577301,56.90863037109375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
22.0,23.658987045288086,2816.673828125,1.0754084587097168,128.03062438964844,MeanCorpuscularHemoglobinConcentration_Min
53.0,46.215213775634766,2884.84814453125,0.871985137462616,54.43109893798828,MeanCorpuscularVolume_Avg
36.0,39.229244232177734,1736.759521484375,1.0897011756896973,48.24332046508789,PlateletCount_Avg_div_NeutrophilsPercentage_Max
16.0,10.559915542602539,364.40057373046875,0.6599947214126587,22.775035858154297,FirstVisitAge_div_EosinophilsPercentage_Max
32.0,38.20409393310547,2435.60693359375,1.193877935409546,76.11271667480469,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
25.0,18.396358489990234,1320.45458984375,0.7358543276786804,52.81818389892578,FirstVisitAge_div_PlateletCount_Min
36.0,47.936981201171875,5896.2392578125,1.33158278465271,163.784423828125,LymphocytesPercentage_Min
25.0,25.563505172729492,1080.7418212890625,1.0225402116775513,43.229671478271484,PlateletCount_Avg
51.0,29.394893646240234,6343.9189453125,0.5763704776763916,124.39056396484375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
19.0,5.557402610778809,953.7095947265625,0.29249486327171326,50.19524002075195,WhiteBloodCellCount_Max_div_PlateletCount_Avg
17.0,23.471515655517578,977.6283569335938,1.380677342414856,57.50754928588867,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
