weight,total_gain,total_cover,gain,cover,feature
7.0,46.752113342285156,225.1365203857422,6.678873538970947,32.16236114501953,FirstVisitAge
7.0,31.288127899169922,251.88412475585938,4.469732761383057,35.98344802856445,Hematocrit_Max_acute
3.0,5.693552017211914,122.46205139160156,1.8978506326675415,40.820682525634766,Hematocrit_Min_acute
4.0,14.622632026672363,536.504638671875,3.655658006668091,134.12615966796875,Hematocrit_Avg_acute
22.0,225.2050323486328,4481.0869140625,10.236592292785645,203.68577575683594,LymphocytesPercentage_Max_acute
25.0,1528.83935546875,5355.880859375,61.1535758972168,214.2352294921875,LymphocytesPercentage_Min_acute
11.0,108.60140991210938,901.8663330078125,9.872855186462402,81.98784637451172,LymphocytesPercentage_Avg_acute
5.0,162.56546020507812,135.95297241210938,32.513092041015625,27.190593719482422,LymphocytesPercentage_Max_preclinical
1.0,22.625579833984375,15.82072639465332,22.625579833984375,15.82072639465332,LymphocytesPercentage_Min_preclinical
26.0,4045.71484375,13471.4462890625,155.6044158935547,518.132568359375,NeutrophilsPercentage_Max_acute
20.0,261.9362487792969,728.7943115234375,13.09681224822998,36.43971633911133,NeutrophilsPercentage_Min_acute
26.0,362.2213439941406,2995.62939453125,13.93159008026123,115.21651458740234,NeutrophilsPercentage_Avg_acute
6.0,22.31328773498535,289.7417907714844,3.718881368637085,48.29029846191406,MonocytesPercentage_Max_acute
19.0,95.00065612792969,2441.97802734375,5.000034332275391,128.52516174316406,MonocytesPercentage_Min_acute
15.0,77.12962341308594,1517.5982666015625,5.141974925994873,101.1732177734375,MonocytesPercentage_Avg_acute
31.0,691.4539184570312,4296.421875,22.30496597290039,138.59425354003906,MeanCorpuscularHemoglobinConcentration_Max_acute
16.0,593.961181640625,3226.406005859375,37.12257385253906,201.65037536621094,MeanCorpuscularHemoglobinConcentration_Min_acute
14.0,309.669189453125,2688.019775390625,22.11922836303711,192.0014190673828,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,0.4503326416015625,45.088863372802734,0.4503326416015625,45.088863372802734,MeanCorpuscularHemoglobinConcentration_Max_preclinical
35.0,759.1311645507812,14130.8505859375,21.689462661743164,403.73858642578125,PlateletCount_Max_acute
32.0,445.1095275878906,6569.98291015625,13.909672737121582,205.3119659423828,PlateletCount_Min_acute
22.0,262.6459045410156,6779.4130859375,11.93844985961914,308.1551513671875,PlateletCount_Avg_acute
1.0,0.49408721923828125,21.0256290435791,0.49408721923828125,21.0256290435791,PlateletCount_Avg_preclinical
1.0,3.8387832641601562,53.44125747680664,3.8387832641601562,53.44125747680664,WhiteBloodCellCount_Max_acute
5.0,20.115745544433594,135.0833740234375,4.023149013519287,27.016674041748047,WhiteBloodCellCount_Min_acute
2.0,2.666802167892456,73.36185455322266,1.333401083946228,36.68092727661133,WhiteBloodCellCount_Avg_acute
12.0,30.512819290161133,1698.879638671875,2.5427348613739014,141.57330322265625,MeanCorpuscularHemoglobin_Max_acute
11.0,34.54930877685547,1400.3065185546875,3.1408462524414062,127.30059051513672,MeanCorpuscularHemoglobin_Min_acute
3.0,9.591209411621094,208.8519744873047,3.1970698833465576,69.61732482910156,MeanCorpuscularHemoglobin_Avg_acute
4.0,13.221183776855469,283.5445556640625,3.305295944213867,70.88613891601562,MeanCorpuscularHemoglobin_Max_preclinical
3.0,71.55257415771484,104.11981201171875,23.850858688354492,34.70660400390625,MeanCorpuscularHemoglobin_Avg_preclinical
19.0,186.1466064453125,3017.530029296875,9.797189712524414,158.81736755371094,MeanCorpuscularVolume_Max_acute
25.0,145.6064453125,4955.7568359375,5.824257850646973,198.2302703857422,MeanCorpuscularVolume_Min_acute
7.0,24.052270889282227,1268.53466796875,3.4360387325286865,181.21923828125,MeanCorpuscularVolume_Avg_acute
1.0,30.619140625,45.82036209106445,30.619140625,45.82036209106445,MeanCorpuscularVolume_Max_preclinical
1.0,11.734652519226074,46.5055046081543,11.734652519226074,46.5055046081543,MeanCorpuscularVolume_Min_preclinical
2.0,14.657939910888672,54.97866439819336,7.328969955444336,27.48933219909668,RedBloodCellCount_Max_acute
