weight,total_gain,total_cover,gain,cover,feature
2059.0,1936.3114013671875,449195.375,0.9404134750366211,218.1619110107422,FirstVisitAge
198.0,92.9368896484375,22242.5390625,0.4693782329559326,112.3360595703125,Gender
390.0,1084.9735107421875,149112.078125,2.7819833755493164,382.3386535644531,Hematocrit_Avg
603.0,723.8086547851562,209088.953125,1.2003459930419922,346.74786376953125,LymphocytesPercentage_Avg
675.0,1736.460693359375,393615.40625,2.5725343227386475,583.1339111328125,FirstVisitAge_div_NeutrophilsPercentage_Max
491.0,18465.1875,4365066.0,37.60730743408203,8890.1552734375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
422.0,3987.316650390625,2882036.5,9.448617935180664,6829.47021484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
449.0,2084.5341796875,266044.25,4.64261531829834,592.5261840820312,MeanCorpuscularHemoglobinConcentration_Avg
290.0,843.3966674804688,123998.5859375,2.908264398574829,427.5813293457031,MonocytesPercentage_Avg
481.0,2882.676513671875,401080.03125,5.993090629577637,833.84619140625,MeanPlateletVolume_Avg
92.0,771.3860473632812,96226.921875,8.384631156921387,1045.94482421875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
337.0,5243.2490234375,2150116.0,15.558602333068848,6380.166015625,TotalThyroxine_Avg
262.0,1894.8443603515625,693823.75,7.232230186462402,2648.182373046875,MeanCorpuscularHemoglobin_Avg
296.0,832.0150756835938,193329.515625,2.810861825942993,653.1402587890625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
150.0,805.2696533203125,312425.8125,5.368464469909668,2082.8388671875,ThyroidStimulatingHormone_Avg
300.0,1617.2803955078125,222695.078125,5.390934467315674,742.3169555664062,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
76.0,153.73849487304688,35213.93359375,2.0228748321533203,463.3412170410156,ImmunoglobulinE_Avg
69.0,467.00201416015625,147290.390625,6.7681450843811035,2134.643310546875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
89.0,739.0099487304688,524301.0625,8.303483009338379,5891.02294921875,EosinophilsPercentage_Avg_div_FirstVisitAge
105.0,657.3908081054688,403788.03125,6.260864734649658,3845.600341796875,RedCellDistributionWidthCV_Avg
60.0,1558.08203125,156962.46875,25.968034744262695,2616.041259765625,EggWhite_Avg
223.0,1259.0665283203125,882979.0625,5.646038055419922,3959.54736328125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,11.00177001953125,2518.800537109375,11.00177001953125,2518.800537109375,DogDander_Avg
50.0,287.4235534667969,133169.578125,5.748471260070801,2663.3916015625,Hematocrit_Max
69.0,261.8437194824219,53099.6875,3.7948365211486816,769.5606689453125,FirstVisitAge_div_BasophilsPercentage_Avg
64.0,475.0124816894531,179496.6875,7.422070026397705,2804.6357421875,LymphocytesPercentage_Max
7.0,42.378082275390625,7098.40185546875,6.054011821746826,1014.0574340820312,Hematocrit_Min
246.0,2364.72509765625,386739.0625,9.612703323364258,1572.1099853515625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
34.0,302.77813720703125,58220.3046875,8.90523910522461,1712.3619384765625,FirstVisitAge_div_LymphocytesPercentage_Max
111.0,627.5406494140625,197391.75,5.653519153594971,1778.3040771484375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
103.0,899.4566650390625,88730.3203125,8.732588768005371,861.4594116210938,MeanCorpuscularVolume_Max
33.0,255.53201293945312,91012.59375,7.743394374847412,2757.957275390625,MonocytesPercentage_Max
9.0,181.92098999023438,23305.779296875,20.213443756103516,2589.531005859375,WhiteBloodCellCount_Max_div_FirstVisitAge
71.0,315.8136901855469,116753.84375,4.448080062866211,1644.4202880859375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
64.0,686.4501342773438,124926.09375,10.725783348083496,1951.97021484375,MeanPlateletVolume_Min
194.0,5529.21826171875,1156926.75,28.50112533569336,5963.5400390625,FirstVisitAge_div_PlateletCount_Max
109.0,460.74359130859375,114932.8984375,4.227005481719971,1054.4302978515625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
84.0,760.0684814453125,164200.359375,9.048434257507324,1954.7662353515625,MeanCorpuscularHemoglobinConcentration_Min
8.0,38.63331985473633,4218.845703125,4.829164981842041,527.355712890625,MeanCorpuscularVolume_Avg
120.0,852.2708740234375,86847.28125,7.102257251739502,723.7273559570312,PlateletCount_Avg_div_NeutrophilsPercentage_Max
45.0,124.60913848876953,31912.62890625,2.769092082977295,709.1695556640625,FirstVisitAge_div_EosinophilsPercentage_Max
70.0,511.5628967285156,301923.53125,7.308041572570801,4313.193359375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
89.0,1289.209716796875,179425.296875,14.485502243041992,2016.0145263671875,FirstVisitAge_div_PlateletCount_Min
44.0,552.3331909179688,311780.0,12.553027153015137,7085.9091796875,LymphocytesPercentage_Min
102.0,422.9121398925781,92542.875,4.146197319030762,907.2830810546875,PlateletCount_Avg
