weight,total_gain,total_cover,gain,cover,feature
7.0,32.457679748535156,326.80316162109375,4.636811256408691,46.68616485595703,FirstVisitAge
2.0,37.46000671386719,33.34436798095703,18.730003356933594,16.672183990478516,Hematocrit_Max_acute
2.0,1.5757112503051758,43.80603790283203,0.7878556251525879,21.903018951416016,Hematocrit_Avg_acute
4.0,13.574407577514648,161.8934783935547,3.393601894378662,40.47336959838867,LymphocytesPercentage_Max_acute
4.0,18.2127685546875,296.49530029296875,4.553192138671875,74.12382507324219,LymphocytesPercentage_Min_acute
2.0,14.836654663085938,104.20750427246094,7.418327331542969,52.10375213623047,LymphocytesPercentage_Avg_acute
13.0,474.8802185058594,2285.7099609375,36.52924728393555,175.82383728027344,NeutrophilsPercentage_Max_acute
2.0,29.458740234375,705.447509765625,14.7293701171875,352.7237548828125,NeutrophilsPercentage_Min_acute
10.0,348.45074462890625,9994.607421875,34.84507369995117,999.4607543945312,NeutrophilsPercentage_Avg_acute
3.0,5.7896881103515625,1519.3056640625,1.9298959970474243,506.4352111816406,MonocytesPercentage_Max_acute
1.0,3.56298828125,167.46607971191406,3.56298828125,167.46607971191406,MonocytesPercentage_Min_acute
1.0,1.4839859008789062,65.5650634765625,1.4839859008789062,65.5650634765625,MonocytesPercentage_Avg_acute
5.0,8.95037841796875,445.6538391113281,1.790075659751892,89.13076782226562,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,151.5499725341797,1255.8056640625,16.838886260986328,139.53396606445312,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,12.297843933105469,1404.381103515625,3.074460983276367,351.09527587890625,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,5.792936325073242,798.688720703125,1.930978775024414,266.2295837402344,PlateletCount_Max_acute
6.0,16.93326187133789,5157.865234375,2.8222103118896484,859.6442260742188,PlateletCount_Min_acute
1.0,5.60675048828125,123.67061614990234,5.60675048828125,123.67061614990234,PlateletCount_Avg_acute
3.0,8.972515106201172,110.75276184082031,2.9908382892608643,36.91758728027344,WhiteBloodCellCount_Max_acute
5.0,7.28143310546875,903.4013671875,1.4562866687774658,180.68026733398438,WhiteBloodCellCount_Min_acute
5.0,19.433595657348633,112.2386703491211,3.886719226837158,22.447734832763672,WhiteBloodCellCount_Avg_acute
5.0,28.874526977539062,58.49277877807617,5.774905204772949,11.698555946350098,MeanCorpuscularHemoglobin_Max_acute
4.0,37.44380187988281,116.14388275146484,9.360950469970703,29.03597068786621,MeanCorpuscularHemoglobin_Min_acute
1.0,0.26078033447265625,10.924272537231445,0.26078033447265625,10.924272537231445,MeanCorpuscularHemoglobin_Avg_acute
8.0,227.0551300048828,1240.68408203125,28.38189125061035,155.08551025390625,MeanCorpuscularVolume_Max_acute
1.0,4.1209716796875,114.62718200683594,4.1209716796875,114.62718200683594,MeanCorpuscularVolume_Min_acute
3.0,15.526702880859375,1663.020751953125,5.175567626953125,554.3402709960938,RedBloodCellCount_Max_acute
2.0,10.7276611328125,834.9580078125,5.36383056640625,417.47900390625,RedBloodCellCount_Min_acute
2.0,7.185028076171875,31.718746185302734,3.5925140380859375,15.859373092651367,RedBloodCellCount_Avg_acute
8.0,11.980205535888672,525.2061767578125,1.497525691986084,65.65077209472656,Hemoglobin_Max_acute
8.0,208.36985778808594,446.4673156738281,26.046232223510742,55.808414459228516,EosinophilsPercentage_Min_acute
6.0,7.783666610717773,308.1368408203125,1.297277808189392,51.35614013671875,EosinophilsPercentage_Avg_acute
4.0,350.4786376953125,127.3386459350586,87.61965942382812,31.83466148376465,BasophilsPercentage_Max_acute
