weight,total_gain,total_cover,gain,cover,feature
2942.0,11560865792.0,3.739946882999255e+17,3929594.0,127122601410560.0,index
77.0,42404180.0,1716603402059776.0,550703.625,22293549940736.0,Gender
946.0,2373088768.0,7.561811333637734e+16,2508550.5,79934584258560.0,FirstVisitAge
550.0,1154969856.0,3.957454162991514e+16,2099945.25,71953712939008.0,Hematocrit_Avg_acute
182.0,761176576.0,2.227249995369677e+16,4182289.0,122376377335808.0,Hematocrit_Max_acute
174.0,991579136.0,2.365400410174259e+16,5698730.5,135942551633920.0,Hematocrit_Min_acute
459.0,1441846528.0,3.850591511196467e+16,3141277.75,83890886672384.0,Hematocrit_Avg_chronic
147.0,308659872.0,9739363403431936.0,2099727.0,66254173896704.0,Hematocrit_Max_chronic
150.0,420464448.0,1.2089324694667264e+16,2803096.25,80595497517056.0,Hematocrit_Min_chronic
773.0,1545505024.0,5.261630001853235e+16,1999359.625,68067656728576.0,LymphocytesPercentage_Avg_acute
261.0,518774720.0,1.77313966718976e+16,1987642.625,67936387596288.0,LymphocytesPercentage_Max_acute
149.0,455008832.0,1.3509953847296e+16,3053750.5,90670828093440.0,LymphocytesPercentage_Min_acute
356.0,499335392.0,1.523920431742976e+16,1402627.5,42806752051200.0,LymphocytesPercentage_Avg_chronic
104.0,539214720.0,1.4340544687767552e+16,5184757.0,137889849540608.0,LymphocytesPercentage_Max_chronic
100.0,135709376.0,5922600450523136.0,1357093.75,59226005176320.0,LymphocytesPercentage_Min_chronic
194.0,535521536.0,1.5366890473914368e+16,2760420.25,79210773217280.0,NeutrophilsPercentage_Avg_acute
67.0,215776336.0,5779519520636928.0,3220542.25,86261482127360.0,NeutrophilsPercentage_Max_acute
44.0,99444408.0,2785574591135744.0,2260100.25,63308514197504.0,NeutrophilsPercentage_Min_acute
98.0,100684704.0,3355552990101504.0,1027394.9375,34240337018880.0,NeutrophilsPercentage_Avg_chronic
41.0,267502272.0,6381219742744576.0,6524445.5,155639498145792.0,NeutrophilsPercentage_Max_chronic
65.0,22752606.0,749935314075648.0,350040.09375,11537465999360.0,NeutrophilsPercentage_Min_chronic
66.0,139874992.0,3293848000266240.0,2119318.0,49906785976320.0,MonocytesPercentage_Avg_acute
13.0,131631.203125,3409013637120.0,10125.4775390625,262231818240.0,MonocytesPercentage_Max_acute
21.0,8456861.0,169165910441984.0,402707.65625,8055519444992.0,MonocytesPercentage_Min_acute
31.0,57128604.0,2071612513845248.0,1842858.25,66826209853440.0,MonocytesPercentage_Avg_chronic
5.0,2891792.0,91561220112384.0,578358.375,18312243183616.0,MonocytesPercentage_Max_chronic
24.0,18957566.0,428655352217600.0,789898.5625,17860640374784.0,MonocytesPercentage_Min_chronic
121.0,260967504.0,6685149345349632.0,2156756.25,55249167450112.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
14.0,262814.5,10591329583104.0,18772.46484375,756523532288.0,MeanCorpuscularHemoglobinConcentration_Max_acute
35.0,1066858.625,28662105636864.0,30481.67578125,818917277696.0,MeanCorpuscularHemoglobinConcentration_Min_acute
83.0,190076448.0,4348406621274112.0,2290077.75,52390443089920.0,MeanCorpuscularHemoglobinConcentration_Avg_chronic
12.0,12194101.0,526847867617280.0,1016175.0625,43903990366208.0,MeanCorpuscularHemoglobinConcentration_Max_chronic
131.0,66270092.0,1565600941867008.0,505878.5625,11951152300032.0,MeanCorpuscularHemoglobinConcentration_Min_chronic
114.0,60779844.0,2443021958250496.0,533156.5,21430016147456.0,PlateletCount_Avg_acute
23.0,93447392.0,2862867627900928.0,4062930.0,124472505925632.0,PlateletCount_Max_acute
23.0,80862600.0,1898772158218240.0,3515765.25,82555311226880.0,PlateletCount_Min_acute
97.0,355162240.0,9149148997615616.0,3661466.5,94321122476032.0,PlateletCount_Avg_chronic
24.0,10376504.0,214773178302464.0,432354.34375,8948882079744.0,PlateletCount_Max_chronic
38.0,19048912.0,459084457312256.0,501287.15625,12081169432576.0,PlateletCount_Min_chronic
34.0,528973.0625,14702118699008.0,15558.03125,432415244288.0,WhiteBloodCellCount_Avg_acute
5.0,2130122.0,58374330777600.0,426024.40625,11674866155520.0,WhiteBloodCellCount_Max_acute
24.0,2292.71533203125,2597189888.0,95.5298080444336,108216248.0,WhiteBloodCellCount_Min_acute
13.0,287159.53125,7201738457088.0,22089.1953125,553979871232.0,WhiteBloodCellCount_Avg_chronic
3.0,1103.747314453125,24611622912.0,367.915771484375,8203874304.0,WhiteBloodCellCount_Max_chronic
5.0,1548.0,28837019648.0,309.6000061035156,5767404032.0,WhiteBloodCellCount_Min_chronic
69.0,55549536.0,1707207355793408.0,805065.75,24742136381440.0,MeanCorpuscularHemoglobin_Avg_acute
10.0,138477776.0,3682955931156480.0,13847778.0,368295593115648.0,MeanCorpuscularHemoglobin_Max_acute
14.0,6427800.0,163345307009024.0,459128.5625,11667521929216.0,MeanCorpuscularHemoglobin_Min_acute
16.0,1187258.625,42646978428928.0,74203.6640625,2665436151808.0,MeanCorpuscularHemoglobin_Avg_chronic
1.0,8192.0,162201419776.0,8192.0,162201419776.0,MeanCorpuscularHemoglobin_Max_chronic
4.0,4194357.5,107402577838080.0,1048589.375,26850644459520.0,MeanCorpuscularHemoglobin_Min_chronic
38.0,46934600.0,1196225030258688.0,1235121.0,31479606280192.0,MeanCorpuscularVolume_Avg_acute
103.0,35543.0390625,510701666304.0,345.07806396484375,4958268416.0,MeanCorpuscularVolume_Max_acute
8.0,460315.96875,14300833906688.0,57539.49609375,1787604238336.0,MeanCorpuscularVolume_Min_acute
48.0,59538368.0,1376723715227648.0,1240382.625,28681743368192.0,MeanCorpuscularVolume_Avg_chronic
17.0,37855452.0,1037756239183872.0,2226791.25,61044483424256.0,MeanCorpuscularVolume_Max_chronic
67.0,38153256.0,1063953459314688.0,569451.5625,15879902330880.0,MeanCorpuscularVolume_Min_chronic
6.0,1048621.25,35263812206592.0,174770.203125,5877302034432.0,RedBloodCellCount_Avg_acute
1.0,262144.0,16156667674624.0,262144.0,16156667674624.0,RedBloodCellCount_Max_acute
6.0,67108912.0,1740530933301248.0,11184819.0,290088500068352.0,RedBloodCellCount_Avg_chronic
2.0,16.93621826171875,227081952.0,8.468109130859375,113540976.0,RedBloodCellCount_Max_chronic
1.0,32768.0,667435008000.0,32768.0,667435008000.0,RedBloodCellCount_Min_chronic
4.0,8520.0,284465692672.0,2130.0,71116423168.0,Hemoglobin_Avg_acute
75.0,142608608.0,2883247784591360.0,1901448.125,38443304353792.0,Hemoglobin_Avg_chronic
14.0,33182.4765625,571031814144.0,2370.177001953125,40787988480.0,Hemoglobin_Max_chronic
3.0,8377.431640625,252100083712.0,2792.477294921875,84033363968.0,Hemoglobin_Min_chronic
30.0,1263836.25,34013469212672.0,42127.875,1133782368256.0,EosinophilsPercentage_Avg_acute
2.0,524296.1875,32356165484544.0,262148.09375,16178082742272.0,EosinophilsPercentage_Max_acute
6.0,134223936.0,2623618622160896.0,22370656.0,437269781544960.0,EosinophilsPercentage_Min_acute
39.0,38094336.0,917395015204864.0,976777.875,23522948677632.0,EosinophilsPercentage_Avg_chronic
5.0,167788544.0,3579533118668800.0,33557708.0,715906623733760.0,EosinophilsPercentage_Max_chronic
32.0,10489074.0,198837893332992.0,327783.5625,6213684166656.0,EosinophilsPercentage_Min_chronic
25.0,20659.392578125,612708777984.0,826.375732421875,24508350464.0,BasophilsPercentage_Avg_acute
23.0,20971678.0,434156970442752.0,911812.0625,18876389654528.0,BasophilsPercentage_Min_acute
4.0,25167104.0,1021660043935744.0,6291776.0,255415010983936.0,BasophilsPercentage_Avg_chronic
34.0,550.9906616210938,900468.0625,16.205608367919922,26484.35546875,BasophilsPercentage_Max_chronic
39.0,49572.76171875,1445713018880.0,1271.096435546875,37069565952.0,AbsoluteNeutrophilCount_Avg_acute
26.0,262944.71875,8934336233472.0,10113.2587890625,343628316672.0,AbsoluteNeutrophilCount_Max_acute
5.0,61.36921310424805,1064597312.0,12.273842811584473,212919456.0,AbsoluteNeutrophilCount_Min_acute
2.0,16400.0,474993459200.0,8200.0,237496729600.0,AbsoluteNeutrophilCount_Avg_chronic
7.0,163.12619018554688,47753.71484375,23.303741455078125,6821.95947265625,AbsoluteNeutrophilCount_Max_chronic
3.0,29361152.0,603576183291904.0,9787051.0,201192055504896.0,AbsoluteNeutrophilCount_Min_chronic
33.0,16777628.0,322600697856000.0,508412.96875,9775778627584.0,AbsoluteMonocyteCount_Avg_acute
12.0,577.8463134765625,640688.3125,48.15385818481445,53390.69140625,AbsoluteMonocyteCount_Max_acute
18.0,2114801.0,59241540878336.0,117488.9453125,3291196686336.0,AbsoluteMonocyteCount_Min_acute
7.0,18668.22265625,344291868672.0,2666.888916015625,49184550912.0,AbsoluteMonocyteCount_Avg_chronic
16.0,32941.55859375,642927296512.0,2058.847412109375,40182956032.0,AbsoluteMonocyteCount_Max_chronic
16.0,525107.5,9823676530688.0,32819.21875,613979783168.0,AbsoluteMonocyteCount_Min_chronic
6.0,32820.16796875,649073328128.0,5470.02783203125,108178890752.0,AbsoluteEosinophilCount_Avg_acute
