weight,total_gain,total_cover,gain,cover,feature
5.0,6.781217575073242,1730.397216796875,1.3562434911727905,346.0794372558594,Gender
41.0,193.59445190429688,643769.4375,4.721816062927246,15701.693359375,FirstVisitAge
8.0,40.7254753112793,365379.625,5.090684413909912,45672.453125,CIndU
24.0,153.8309783935547,442501.875,6.409624099731445,18437.578125,Hematocrit_Avg
9.0,44.017608642578125,200708.296875,4.89084529876709,22300.921875,Hematocrit_Max
13.0,119.3624496459961,327107.71875,9.181726455688477,25162.1328125,Hematocrit_Min
20.0,146.76458740234375,309422.3125,7.338229179382324,15471.115234375,LymphocytesPercentage_Avg
19.0,280.49993896484375,542452.0625,14.763154983520508,28550.109375,LymphocytesPercentage_Max
22.0,154.9334259033203,539430.5625,7.042428493499756,24519.5703125,LymphocytesPercentage_Min
12.0,182.29495239257812,315504.75,15.191246032714844,26292.0625,NeutrophilsPercentage_Avg
13.0,103.01543426513672,280080.09375,7.924263954162598,21544.623046875,NeutrophilsPercentage_Max
28.0,199.6796112060547,924387.25,7.131414890289307,33013.83203125,NeutrophilsPercentage_Min
14.0,132.52218627929688,261788.59375,9.46587085723877,18699.185546875,MonocytesPercentage_Avg
23.0,162.07008361816406,504561.6875,7.046525478363037,21937.46484375,MonocytesPercentage_Max
16.0,109.85031127929688,231622.0625,6.865644454956055,14476.37890625,MonocytesPercentage_Min
28.0,201.51846313476562,276514.8125,7.19708776473999,9875.529296875,MeanCorpuscularHemoglobinConcentration_Avg
8.0,39.82118606567383,186698.171875,4.9776482582092285,23337.271484375,MeanCorpuscularHemoglobinConcentration_Max
12.0,133.5309295654297,108795.6484375,11.127577781677246,9066.3037109375,MeanCorpuscularHemoglobinConcentration_Min
16.0,156.71176147460938,418714.5625,9.794485092163086,26169.66015625,PlateletCount_Avg
16.0,122.7144546508789,334609.15625,7.669653415679932,20913.072265625,PlateletCount_Max
26.0,266.8419189453125,459635.03125,10.263151168823242,17678.26953125,PlateletCount_Min
11.0,241.557861328125,313088.09375,21.959806442260742,28462.5546875,WhiteBloodCellCount_Avg
15.0,410.80035400390625,526059.8125,27.386690139770508,35070.65234375,WhiteBloodCellCount_Max
9.0,92.47296905517578,223701.515625,10.274774551391602,24855.724609375,WhiteBloodCellCount_Min
21.0,150.95166015625,324002.46875,7.188174247741699,15428.689453125,MeanCorpuscularHemoglobin_Avg
19.0,239.3661651611328,384354.3125,12.59821891784668,20229.173828125,MeanCorpuscularHemoglobin_Max
10.0,109.1128158569336,187955.59375,10.91128158569336,18795.55859375,MeanCorpuscularHemoglobin_Min
14.0,95.8749008178711,329933.65625,6.848206996917725,23566.689453125,MeanCorpuscularVolume_Avg
15.0,149.9271697998047,287552.96875,9.995144844055176,19170.197265625,MeanCorpuscularVolume_Max
9.0,67.48009490966797,316668.3125,7.497788429260254,35185.3671875,MeanCorpuscularVolume_Min
18.0,141.650634765625,498345.78125,7.869479656219482,27685.876953125,RedBloodCellCount_Avg
13.0,102.80088806152344,250100.140625,7.9077606201171875,19238.47265625,RedBloodCellCount_Max
15.0,174.55099487304688,324581.125,11.636733055114746,21638.7421875,RedBloodCellCount_Min
17.0,162.0620880126953,372495.46875,9.533063888549805,21911.498046875,Hemoglobin_Avg
6.0,65.45963287353516,149809.078125,10.90993881225586,24968.1796875,Hemoglobin_Max
10.0,54.17073059082031,281743.90625,5.4170732498168945,28174.390625,Hemoglobin_Min
34.0,1407.0419921875,822167.125,41.38358688354492,24181.38671875,EosinophilsPercentage_Avg
16.0,671.135009765625,456856.71875,41.94593811035156,28553.544921875,EosinophilsPercentage_Max
10.0,158.06214904785156,175895.75,15.806215286254883,17589.57421875,EosinophilsPercentage_Min
10.0,180.56675720214844,180607.578125,18.05667495727539,18060.7578125,BasophilsPercentage_Avg
3.0,37.208892822265625,37184.671875,12.40296459197998,12394.890625,BasophilsPercentage_Max
8.0,60.57248306274414,225610.296875,7.571560382843018,28201.287109375,BasophilsPercentage_Min
10.0,106.26422882080078,199803.125,10.626422882080078,19980.3125,AbsoluteNeutrophilCount_Avg
9.0,456.9033203125,154086.203125,50.76703643798828,17120.689453125,AbsoluteNeutrophilCount_Max
11.0,145.10069274902344,262226.46875,13.190972328186035,23838.76953125,AbsoluteNeutrophilCount_Min
10.0,115.65570068359375,21357.12890625,11.565569877624512,2135.712890625,AbsoluteMonocyteCount_Avg
4.0,47.54927062988281,23949.126953125,11.887317657470703,5987.28173828125,AbsoluteMonocyteCount_Max
7.0,74.20130920410156,142685.171875,10.600187301635742,20383.595703125,AbsoluteMonocyteCount_Min
3.0,16.64706802368164,47276.375,5.549022674560547,15758.7919921875,AbsoluteEosinophilCount_Avg
9.0,65.75581359863281,96366.796875,7.306201457977295,10707.421875,AbsoluteEosinophilCount_Max
3.0,16.33342742919922,136370.03125,5.4444756507873535,45456.67578125,AbsoluteEosinophilCount_Min
3.0,52.95360565185547,9245.6552734375,17.651201248168945,3081.885009765625,AbsoluteBasophilCount_Avg
1.0,5.978102684020996,527.8757934570312,5.978102684020996,527.8757934570312,AbsoluteBasophilCount_Max
1.0,10.19470500946045,4336.802734375,10.19470500946045,4336.802734375,AbsoluteBasophilCount_Min
3.0,22.996179580688477,46999.46875,7.665393352508545,15666.4892578125,AbsoluteLymphocyteCount_Avg
21.0,217.63674926757812,398335.625,10.363655090332031,18968.36328125,AbsoluteLymphocyteCount_Max
26.0,116.67876434326172,986472.25,4.487644672393799,37941.2421875,AbsoluteLymphocyteCount_Min
27.0,182.19119262695312,532141.75,6.747821807861328,19708.953125,MeanPlateletVolume_Avg
17.0,141.35865783691406,342421.3125,8.315215110778809,20142.4296875,MeanPlateletVolume_Max
6.0,51.3891716003418,71167.296875,8.564862251281738,11861.2158203125,MeanPlateletVolume_Min
11.0,78.45267486572266,247856.859375,7.13206148147583,22532.44140625,PlateletDistributionWidth_Avg
6.0,38.854740142822266,113738.8671875,6.475790023803711,18956.478515625,PlateletDistributionWidth_Max
10.0,109.35973358154297,243815.625,10.935973167419434,24381.5625,PlateletDistributionWidth_Min
8.0,33.02951431274414,232440.375,4.128689289093018,29055.046875,Plateletcrit_Avg
2.0,11.776535987854004,58313.51953125,5.888267993927002,29156.759765625,Plateletcrit_Max
3.0,33.6156120300293,74503.8125,11.205204010009766,24834.603515625,Plateletcrit_Min
18.0,161.82122802734375,609655.75,8.990068435668945,33869.765625,RedCellDistributionWidth_Avg
11.0,75.44819641113281,177997.140625,6.858926773071289,16181.55859375,RedCellDistributionWidth_Max
8.0,89.71910858154297,233239.125,11.214888572692871,29154.890625,RedCellDistributionWidth_Min
8.0,57.17435073852539,10146.9140625,7.146793842315674,1268.3642578125,RedCellDistributionWidthCV_Avg
9.0,56.21626281738281,156246.921875,6.246251583099365,17360.76953125,RedCellDistributionWidthCV_Max
8.0,74.83084106445312,110195.453125,9.35385513305664,13774.431640625,RedCellDistributionWidthCV_Min
7.0,109.68500518798828,196185.25,15.669286727905273,28026.46484375,EosinophilCountAbsolute_Avg
5.0,46.05044937133789,154999.578125,9.210089683532715,30999.916015625,EosinophilCountAbsolute_Max
4.0,33.02131652832031,9439.025390625,8.255329132080078,2359.75634765625,EosinophilCountAbsolute_Min
15.0,254.24160766601562,198781.40625,16.949440002441406,13252.09375,CReactiveProtein_Avg
20.0,271.53009033203125,828800.5625,13.576504707336426,41440.02734375,CReactiveProtein_Max
17.0,498.1212463378906,555418.125,29.301250457763672,32671.654296875,CReactiveProtein_Min
5.0,33.46792221069336,49530.08984375,6.693584442138672,9906.017578125,ImmunoglobulinE_Avg
2.0,3.549923896789551,1663.52294921875,1.7749619483947754,831.761474609375,ImmunoglobulinE_Max
6.0,23.819625854492188,182014.65625,3.969937562942505,30335.775390625,ImmunoglobulinE_Min
2.0,9.704273223876953,1987.607666015625,4.852136611938477,993.8038330078125,Total25HydroxyVitaminD_Avg
7.0,50.62623977661133,118391.0390625,7.2323198318481445,16913.005859375,Total25HydroxyVitaminD_Max
1.0,4.078339576721191,1419.3145751953125,4.078339576721191,1419.3145751953125,Total25HydroxyVitaminD_Min
1.0,25.069252014160156,570.3367309570312,25.069252014160156,570.3367309570312,ImmunoglobulinG_Avg
1.0,17.668275833129883,31755.521484375,17.668275833129883,31755.521484375,ImmunoglobulinA_Min
1.0,6.602754592895508,2210.352294921875,6.602754592895508,2210.352294921875,ImmunoglobulinM_Avg
1.0,7.625154495239258,1868.625732421875,7.625154495239258,1868.625732421875,ImmunoglobulinM_Max
1.0,3.6463003158569336,1590.165283203125,3.6463003158569336,1590.165283203125,ImmunoglobulinM_Min
3.0,29.26288604736328,90055.765625,9.754295349121094,30018.587890625,ThyroidStimulatingHormone_Avg
1.0,34.019229888916016,35681.85546875,34.019229888916016,35681.85546875,ThyroidStimulatingHormone_Max
2.0,21.696163177490234,20603.19140625,10.848081588745117,10301.595703125,ThyroidStimulatingHormone_Min
9.0,66.21532440185547,279589.1875,7.357258319854736,31065.46484375,TotalTriiodothyronine_Avg
3.0,25.24887466430664,52910.859375,8.416291236877441,17636.953125,TotalTriiodothyronine_Max
3.0,22.39971923828125,9186.8759765625,7.466573238372803,3062.2919921875,TotalTriiodothyronine_Min
8.0,126.11170959472656,240863.328125,15.76396369934082,30107.916015625,TotalThyroxine_Avg
5.0,24.52730369567871,229252.609375,4.905460834503174,45850.5234375,TotalThyroxine_Min
2.0,2.5757484436035156,1344.500244140625,1.2878742218017578,672.2501220703125,FreeTriiodothyronine_Avg
4.0,34.68696975708008,13825.810546875,8.67174243927002,3456.45263671875,FreeThyroxine_Avg
4.0,29.10491371154785,5700.45654296875,7.276228427886963,1425.1141357421875,ReverseTriiodothyronine_Avg
2.0,3.1465444564819336,1221.4166259765625,1.5732722282409668,610.7083129882812,ReverseTriiodothyronine_Min
1.0,23.798330307006836,19974.8359375,23.798330307006836,19974.8359375,ANA1to40_Avg
1.0,67.900390625,15750.5947265625,67.900390625,15750.5947265625,SMRNP_Avg
5.0,77.28314971923828,107747.09375,15.456629753112793,21549.41796875,SMRNP_Max
1.0,0.3380703926086426,215.8910675048828,0.3380703926086426,215.8910675048828,AntiScl70_Avg
1.0,12.86863899230957,3476.808837890625,12.86863899230957,3476.808837890625,AntiScl70_Max
3.0,50.133689880371094,94012.53125,16.71122932434082,31337.509765625,AntiSSA_Avg
1.0,7.051717758178711,43985.1640625,7.051717758178711,43985.1640625,AntiSSA_Max
1.0,19.709503173828125,2285.150390625,19.709503173828125,2285.150390625,AntiSSB_Avg
4.0,13.330957412719727,178863.875,3.3327393531799316,44715.96875,AntiJo1_Avg
3.0,11.795415878295898,135179.875,3.931805372238159,45059.95703125,AntiJo1_Max
1.0,2.8658409118652344,45834.5,2.8658409118652344,45834.5,AntiJo1_Min
5.0,17.71803092956543,97033.734375,3.5436062812805176,19406.74609375,AntiDoubleStrandedDNA_Avg
2.0,14.864811897277832,4192.404296875,7.432405948638916,2096.2021484375,AntiDoubleStrandedDNA_Max
2.0,22.807682037353516,74744.65625,11.403841018676758,37372.328125,AntiDoubleStrandedDNA_Min
3.0,25.908477783203125,3540.980224609375,8.63615894317627,1180.3267822265625,AntiSM_Avg
2.0,13.397980690002441,2129.28955078125,6.698990345001221,1064.644775390625,AntiSM_Max
4.0,26.950288772583008,101878.46875,6.737572193145752,25469.6171875,Nucleosome_Avg
3.0,13.234342575073242,46434.58203125,4.411447525024414,15478.1943359375,AntiM2_Avg
2.0,14.301060676574707,4256.44921875,7.1505303382873535,2128.224609375,AntiM2_Max
4.0,14.49414348602295,5799.2431640625,3.6235358715057373,1449.810791015625,AntiM2_Min
1.0,27.2325496673584,5507.98583984375,27.2325496673584,5507.98583984375,ProliferatingCellNuclearAntigen_Min
3.0,10.566381454467773,135878.21875,3.522127151489258,45292.73828125,RibosomalPProtein_Max
1.0,4.931200981140137,1250.09228515625,4.931200981140137,1250.09228515625,PMScl_Max
4.0,21.22092056274414,177302.875,5.305230140686035,44325.71875,PMScl_Min
5.0,70.67713165283203,183423.0,14.13542652130127,36684.6015625,Histone_Avg
1.0,10.568498611450195,44753.234375,10.568498611450195,44753.234375,Histone_Min
3.0,30.839221954345703,52774.98046875,10.279740333557129,17591.66015625,CentromereProteinB_Avg
4.0,35.35789489746094,138401.34375,8.839473724365234,34600.3359375,CentromereProteinB_Max
3.0,75.82428741455078,108567.3125,25.274763107299805,36189.10546875,Ro52_Avg
1.0,3.340205669403076,1247.5611572265625,3.340205669403076,1247.5611572265625,Ro52_Max
3.0,9.539384841918945,137492.265625,3.179795026779175,45830.75390625,ThrombinTime_Avg
5.0,30.427146911621094,226804.015625,6.0854291915893555,45360.8046875,ThrombinTime_Max
5.0,52.61515808105469,177524.65625,10.523031234741211,35504.9296875,PartialThromboplastinTime_Avg
4.0,37.518638610839844,145820.578125,9.379659652709961,36455.14453125,PartialThromboplastinTime_Max
1.0,8.430663108825684,45901.0234375,8.430663108825684,45901.0234375,ProthrombinTime_Avg
4.0,29.17708969116211,96641.0625,7.294272422790527,24160.265625,ProthrombinTime_Max
4.0,14.302517890930176,182948.03125,3.575629472732544,45737.0078125,ProthrombinTimeINR_Avg
2.0,7.895759582519531,88706.84375,3.9478797912597656,44353.421875,ProthrombinTimeINR_Max
1.0,7.288926601409912,43693.04296875,7.288926601409912,43693.04296875,ProthrombinTimeINR_Min
1.0,5.155811309814453,4291.0966796875,5.155811309814453,4291.0966796875,UrinepH_Avg
