weight,total_gain,total_cover,gain,cover,feature
20.0,39.51388168334961,30711.015625,1.9756940603256226,1535.55078125,index
3.0,2.470385789871216,3913.97314453125,0.8234619498252869,1304.65771484375,FirstVisitAge
1.0,7.2600603103637695,1792.1314697265625,7.2600603103637695,1792.1314697265625,Hematocrit_Max_preclinical
11.0,19.226158142089844,21377.513671875,1.7478325366973877,1943.4102783203125,Hematocrit_Min_preclinical
3.0,12.225067138671875,5824.83056640625,4.075022220611572,1941.6102294921875,Hematocrit_Avg_preclinical
4.0,7.18556022644043,1862.297119140625,1.7963900566101074,465.57427978515625,LymphocytesPercentage_Max_acute
1.0,1.1495449542999268,34.21356201171875,1.1495449542999268,34.21356201171875,LymphocytesPercentage_Min_acute
1.0,1.231256365776062,37.57810974121094,1.231256365776062,37.57810974121094,LymphocytesPercentage_Avg_acute
2.0,1.7678344249725342,3972.895263671875,0.8839172124862671,1986.4476318359375,LymphocytesPercentage_Max_preclinical
1.0,0.7141838073730469,1984.783447265625,0.7141838073730469,1984.783447265625,LymphocytesPercentage_Min_preclinical
4.0,6.080383777618408,335.1063232421875,1.520095944404602,83.77658081054688,NeutrophilsPercentage_Min_acute
1.0,1.5629849433898926,88.19495391845703,1.5629849433898926,88.19495391845703,MonocytesPercentage_Max_acute
3.0,21.835773468017578,2832.6640625,7.278591156005859,944.2213745117188,MonocytesPercentage_Avg_acute
4.0,4.876180648803711,7801.498046875,1.2190451622009277,1950.37451171875,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,3.5226902961730957,7930.1396484375,0.8806725740432739,1982.534912109375,MeanCorpuscularHemoglobinConcentration_Min_acute
11.0,154.11412048339844,18374.5390625,14.010375022888184,1670.41259765625,PlateletCount_Max_acute
19.0,70.62413024902344,35143.19140625,3.717059373855591,1849.6416015625,PlateletCount_Min_acute
1.0,16.729873657226562,1717.479248046875,16.729873657226562,1717.479248046875,PlateletCount_Avg_acute
1.0,4.8396453857421875,294.0480041503906,4.8396453857421875,294.0480041503906,PlateletCount_Min_preclinical
3.0,12.740692138671875,6112.78125,4.246897220611572,2037.59375,WhiteBloodCellCount_Max_acute
7.0,23.272172927856445,13798.1611328125,3.3245961666107178,1971.1658935546875,WhiteBloodCellCount_Avg_acute
6.0,33.78833770751953,4907.5068359375,5.631389617919922,817.9177856445312,WhiteBloodCellCount_Max_preclinical
8.0,43.495361328125,4253.125,5.436920166015625,531.640625,WhiteBloodCellCount_Min_preclinical
12.0,218.2537841796875,28264.951171875,18.187814712524414,2355.41259765625,MeanCorpuscularHemoglobin_Max_acute
11.0,96.64354705810547,19903.005859375,8.78577709197998,1809.3641357421875,MeanCorpuscularHemoglobin_Min_acute
4.0,66.36324310302734,9386.724609375,16.590810775756836,2346.68115234375,MeanCorpuscularHemoglobin_Avg_acute
1.0,4.552197456359863,277.3995361328125,4.552197456359863,277.3995361328125,MeanCorpuscularHemoglobin_Max_preclinical
6.0,39.66454315185547,4487.5380859375,6.610757350921631,747.9230346679688,MeanCorpuscularVolume_Min_acute
1.0,5.842933654785156,834.369873046875,5.842933654785156,834.369873046875,MeanCorpuscularVolume_Avg_acute
