weight,total_gain,total_cover,gain,cover,feature
3.0,15.622636795043945,3180.34228515625,5.207545757293701,1060.1141357421875,Hemoglobin_Avg_acute
7.0,29.953876495361328,14500.6435546875,4.279125213623047,2071.5205078125,EosinophilsPercentage_Max_acute
8.0,50.140602111816406,29612.3359375,6.267575263977051,3701.5419921875,EosinophilsPercentage_Min_acute
9.0,38.85536193847656,4907.77001953125,4.317262649536133,545.3078002929688,EosinophilsPercentage_Avg_acute
10.0,56.71003341674805,14643.009765625,5.671003341674805,1464.301025390625,BasophilsPercentage_Max_acute
10.0,114.51056671142578,57782.4140625,11.451056480407715,5778.2412109375,BasophilsPercentage_Min_acute
16.0,191.37069702148438,106576.421875,11.960668563842773,6661.0263671875,BasophilsPercentage_Avg_acute
14.0,251.5339813232422,78115.7734375,17.966712951660156,5579.6982421875,AbsoluteNeutrophilCount_Max_acute
17.0,116.0890884399414,42137.359375,6.828769683837891,2478.668212890625,AbsoluteNeutrophilCount_Min_acute
12.0,127.20283508300781,30539.2265625,10.600235939025879,2544.935546875,AbsoluteNeutrophilCount_Avg_acute
5.0,84.45056915283203,15538.43359375,16.890113830566406,3107.686767578125,AbsoluteMonocyteCount_Max_acute
15.0,82.19647979736328,36179.6328125,5.47976541519165,2411.9755859375,AbsoluteMonocyteCount_Min_acute
28.0,269.2534484863281,99541.1328125,9.616194725036621,3555.04052734375,AbsoluteMonocyteCount_Avg_acute
2.0,6.862509250640869,484.78076171875,3.4312546253204346,242.390380859375,AbsoluteEosinophilCount_Max_acute
5.0,20.27149772644043,4739.3818359375,4.054299354553223,947.8763427734375,AbsoluteEosinophilCount_Min_acute
3.0,12.838513374328613,3800.3447265625,4.279504299163818,1266.7816162109375,AbsoluteEosinophilCount_Avg_acute
2.0,10.0208101272583,1963.207275390625,5.01040506362915,981.6036376953125,AbsoluteBasophilCount_Max_acute
3.0,14.93978214263916,4789.1630859375,4.9799275398254395,1596.3876953125,AbsoluteBasophilCount_Min_acute
2.0,7.999223232269287,613.7177124023438,3.9996116161346436,306.8588562011719,AbsoluteBasophilCount_Avg_acute
3.0,30.43621826171875,1057.831298828125,10.145405769348145,352.6104431152344,AbsoluteLymphocyteCount_Max_acute
8.0,39.42265701293945,6153.708984375,4.927832126617432,769.213623046875,AbsoluteLymphocyteCount_Min_acute
13.0,76.39716339111328,12811.0712890625,5.876704692840576,985.467041015625,AbsoluteLymphocyteCount_Avg_acute
8.0,36.49991989135742,35254.390625,4.562489986419678,4406.798828125,MeanPlateletVolume_Max_acute
10.0,53.734352111816406,20042.271484375,5.373435020446777,2004.2271728515625,MeanPlateletVolume_Min_acute
6.0,33.776161193847656,6255.93603515625,5.629360198974609,1042.656005859375,MeanPlateletVolume_Avg_acute
8.0,43.595611572265625,6702.2021484375,5.449451446533203,837.7752685546875,PlateletDistributionWidth_Max_acute
6.0,28.219627380371094,6360.8173828125,4.703271389007568,1060.13623046875,PlateletDistributionWidth_Min_acute
6.0,42.268165588378906,9275.7109375,7.044694423675537,1545.9517822265625,PlateletDistributionWidth_Avg_acute
14.0,85.19233703613281,21228.30078125,6.085166931152344,1516.3072509765625,Plateletcrit_Max_acute
3.0,13.38054370880127,7639.810546875,4.46018123626709,2546.603515625,Plateletcrit_Min_acute
4.0,19.548017501831055,12241.8955078125,4.887004375457764,3060.473876953125,Plateletcrit_Avg_acute
8.0,66.60101318359375,6045.99365234375,8.325126647949219,755.7492065429688,RedCellDistributionWidth_Max_acute
10.0,91.69752502441406,16957.806640625,9.16975212097168,1695.7806396484375,RedCellDistributionWidth_Min_acute
1.0,3.4967870712280273,754.1758422851562,3.4967870712280273,754.1758422851562,RedCellDistributionWidth_Avg_acute
5.0,30.792156219482422,6706.71484375,6.158431053161621,1341.343017578125,RedCellDistributionWidthCV_Max_acute
8.0,35.04096603393555,16360.5986328125,4.380120754241943,2045.0748291015625,RedCellDistributionWidthCV_Min_acute
9.0,36.4103889465332,29348.705078125,4.045598983764648,3260.96728515625,RedCellDistributionWidthCV_Avg_acute
1.0,2.8591346740722656,246.24571228027344,2.8591346740722656,246.24571228027344,EosinophilCountAbsolute_Max_acute
3.0,11.321100234985352,8962.224609375,3.773699998855591,2987.408203125,EosinophilCountAbsolute_Min_acute
1.0,3.2115962505340576,304.2165832519531,3.2115962505340576,304.2165832519531,EosinophilCountAbsolute_Avg_acute
13.0,84.84264373779297,34730.92578125,6.526357173919678,2671.609619140625,CReactiveProtein_Max_acute
26.0,180.86277770996094,57184.0390625,6.956260681152344,2199.38623046875,CReactiveProtein_Min_acute
17.0,152.737060546875,44701.84375,8.984533309936523,2629.520263671875,CReactiveProtein_Avg_acute
1.0,8.202228546142578,1031.1591796875,8.202228546142578,1031.1591796875,ImmunoglobulinE_Max_acute
1.0,3.3858389854431152,427.40679931640625,3.3858389854431152,427.40679931640625,ImmunoglobulinE_Min_acute
2.0,11.91984748840332,674.20947265625,5.95992374420166,337.104736328125,ImmunoglobulinE_Avg_acute
3.0,12.536507606506348,2260.8388671875,4.178835868835449,753.6129760742188,ImmunoglobulinG_Max_acute
1.0,4.881420135498047,446.34893798828125,4.881420135498047,446.34893798828125,ImmunoglobulinG_Min_acute
1.0,4.254521369934082,1187.654296875,4.254521369934082,1187.654296875,ImmunoglobulinG_Avg_acute
2.0,11.278312683105469,3075.300048828125,5.639156341552734,1537.6500244140625,TotalTriiodothyronine_Avg_acute
3.0,13.575084686279297,19880.75,4.525028228759766,6626.91650390625,TotalThyroxine_Max_acute
5.0,45.28467559814453,24131.525390625,9.05693531036377,4826.30517578125,TotalThyroxine_Min_acute
2.0,12.894510269165039,2513.253173828125,6.4472551345825195,1256.6265869140625,FreeTriiodothyronine_Max_acute
1.0,5.552425861358643,450.6982421875,5.552425861358643,450.6982421875,FreeThyroxine_Avg_acute
1.0,4.671850204467773,551.6873168945312,4.671850204467773,551.6873168945312,ANA1to80_Min_acute
1.0,6.675714015960693,659.1592407226562,6.675714015960693,659.1592407226562,SMRNP_Avg_acute
1.0,3.223707437515259,170.2713623046875,3.223707437515259,170.2713623046875,AntiScl70_Max_acute
2.0,18.70086669921875,2791.16259765625,9.350433349609375,1395.581298828125,AntiSSA_Max_acute
2.0,11.916584014892578,1653.4259033203125,5.958292007446289,826.7129516601562,AntiSSA_Min_acute
1.0,6.834772109985352,400.1182556152344,6.834772109985352,400.1182556152344,AntiJo1_Min_acute
1.0,4.369982719421387,772.8038940429688,4.369982719421387,772.8038940429688,AntiDoubleStrandedDNA_Max_acute
3.0,21.587505340576172,2908.80419921875,7.195835113525391,969.6013793945312,AntiSM_Max_acute
1.0,6.892765045166016,1539.0487060546875,6.892765045166016,1539.0487060546875,AntiSM_Min_acute
4.0,15.324472427368164,16942.8125,3.831118106842041,4235.703125,Nucleosome_Max_acute
1.0,7.1835222244262695,3608.142333984375,7.1835222244262695,3608.142333984375,Nucleosome_Min_acute
1.0,4.516770839691162,3718.886962890625,4.516770839691162,3718.886962890625,Nucleosome_Avg_acute
1.0,3.4807605743408203,4491.2744140625,3.4807605743408203,4491.2744140625,AntiM2_Max_acute
1.0,4.337943077087402,91.15007781982422,4.337943077087402,91.15007781982422,AntiM2_Min_acute
1.0,5.041224479675293,379.891845703125,5.041224479675293,379.891845703125,AntiM2_Avg_acute
3.0,26.456314086914062,6966.95849609375,8.818771362304688,2322.319580078125,ProliferatingCellNuclearAntigen_Max_acute
3.0,18.027671813964844,6886.501953125,6.009223937988281,2295.500732421875,ProliferatingCellNuclearAntigen_Avg_acute
1.0,8.673730850219727,1485.05712890625,8.673730850219727,1485.05712890625,PMScl_Max_acute
1.0,5.240232467651367,1229.7701416015625,5.240232467651367,1229.7701416015625,PMScl_Min_acute
1.0,5.895652770996094,372.87127685546875,5.895652770996094,372.87127685546875,PMScl_Avg_acute
1.0,4.709644317626953,2168.210693359375,4.709644317626953,2168.210693359375,Histone_Min_acute
1.0,5.95346736907959,513.1383056640625,5.95346736907959,513.1383056640625,Ro52_Avg_acute
1.0,3.0618655681610107,1029.9515380859375,3.0618655681610107,1029.9515380859375,ThrombinTime_Max_acute
1.0,6.10895299911499,679.9356079101562,6.10895299911499,679.9356079101562,ThrombinTime_Min_acute
1.0,2.811748504638672,622.323486328125,2.811748504638672,622.323486328125,ThrombinTime_Avg_acute
1.0,4.831052780151367,1850.0369873046875,4.831052780151367,1850.0369873046875,ProthrombinTime_Avg_acute
2.0,23.060020446777344,11638.876953125,11.530010223388672,5819.4384765625,UrineGlucose_Max_acute
3.0,37.94324493408203,12654.46484375,12.647747993469238,4218.15478515625,UrineGlucose_Min_acute
1.0,4.751520156860352,6112.51904296875,4.751520156860352,6112.51904296875,UrineGlucose_Avg_acute
1.0,3.2943224906921387,1308.82373046875,3.2943224906921387,1308.82373046875,UrineProtein_Min_acute
1.0,15.238611221313477,3065.170654296875,15.238611221313477,3065.170654296875,Milk_Max_acute
2.0,9.558273315429688,820.9564208984375,4.779136657714844,410.47821044921875,Cockroach_Max_acute
1.0,3.5487732887268066,402.4039611816406,3.5487732887268066,402.4039611816406,DogDander_Min_acute
