weight,total_gain,total_cover,gain,cover,feature
178.0,27440918.0,3121.231689453125,154162.453125,17.535009384155273,Gender
656.0,187020320.0,27226.818359375,285091.9375,41.504295349121094,FirstVisitAge
22.0,5090046.0,760.405517578125,231365.734375,34.56388854980469,CIndU
343.0,127305528.0,11808.0625,371153.15625,34.425838470458984,Hematocrit_Avg
266.0,116102784.0,9916.9599609375,436476.625,37.281803131103516,Hematocrit_Max
134.0,90004792.0,7362.00244140625,671677.5625,54.94031524658203,Hematocrit_Min
49.0,15850344.0,2412.7734375,323476.40625,49.240272521972656,Hematocrit_Avg_acute
86.0,66756112.0,8539.185546875,776233.875,99.29285430908203,Hematocrit_Avg_chronic
206.0,124595528.0,8498.4130859375,604832.6875,41.254432678222656,LymphocytesPercentage_Avg
197.0,124334864.0,10810.3388671875,631141.4375,54.87481689453125,LymphocytesPercentage_Max
131.0,135349184.0,13363.103515625,1033199.875,102.0084228515625,LymphocytesPercentage_Min
36.0,36992844.0,1536.3660888671875,1027579.0,42.67683410644531,LymphocytesPercentage_Avg_acute
74.0,90447224.0,22421.7109375,1222259.75,302.99609375,LymphocytesPercentage_Avg_chronic
95.0,148215520.0,29500.9765625,1560163.375,310.5365905761719,NeutrophilsPercentage_Avg
43.0,76663288.0,6353.63232421875,1782867.125,147.75889587402344,NeutrophilsPercentage_Max
39.0,52182692.0,5438.73193359375,1338017.75,139.4546661376953,NeutrophilsPercentage_Min
26.0,62213776.0,12417.66015625,2392837.5,477.6023254394531,NeutrophilsPercentage_Avg_acute
68.0,323478912.0,57088.953125,4757043.0,839.54345703125,NeutrophilsPercentage_Avg_chronic
125.0,111012792.0,20478.880859375,888102.3125,163.83103942871094,MonocytesPercentage_Avg
109.0,103995808.0,19987.166015625,954090.0,183.36849975585938,MonocytesPercentage_Max
76.0,112835056.0,19168.3046875,1484671.75,252.21453857421875,MonocytesPercentage_Min
27.0,40434672.0,8212.9150390625,1497580.5,304.1820373535156,MonocytesPercentage_Avg_acute
36.0,47570048.0,13828.271484375,1321390.25,384.11865234375,MonocytesPercentage_Avg_chronic
90.0,85904064.0,12700.978515625,954489.625,141.12197875976562,MeanCorpuscularHemoglobinConcentration_Avg
