weight,total_gain,total_cover,gain,cover,feature
7.0,8.116453170776367,2871.5830078125,1.159493327140808,410.22613525390625,Gender
34.0,170.00900268554688,455958.46875,5.000264644622803,13410.54296875,FirstVisitAge
8.0,46.7755241394043,439739.8125,5.846940517425537,54967.4765625,CIndU
30.0,227.92967224121094,851824.5625,7.597655773162842,28394.15234375,Hematocrit_Avg
12.0,68.50597381591797,192538.171875,5.708831310272217,16044.84765625,Hematocrit_Max
19.0,167.62306213378906,706693.8125,8.822266578674316,37194.41015625,Hematocrit_Min
17.0,68.15828704833984,52836.234375,4.009311199188232,3108.013671875,LymphocytesPercentage_Avg
22.0,227.13368225097656,454371.5625,10.324257850646973,20653.251953125,LymphocytesPercentage_Max
14.0,114.34332275390625,156523.15625,8.167380332946777,11180.2255859375,LymphocytesPercentage_Min
26.0,392.7149658203125,689751.75,15.104421615600586,26528.9140625,NeutrophilsPercentage_Avg
23.0,401.71710205078125,750299.1875,17.465961456298828,32621.703125,NeutrophilsPercentage_Max
36.0,282.5091857910156,1199541.5,7.847477436065674,33320.59765625,NeutrophilsPercentage_Min
15.0,144.149658203125,327546.90625,9.609976768493652,21836.4609375,MonocytesPercentage_Avg
17.0,130.9754180908203,454604.46875,7.704436302185059,26741.439453125,MonocytesPercentage_Max
10.0,108.04750061035156,128111.5625,10.804750442504883,12811.15625,MonocytesPercentage_Min
18.0,164.06680297851562,302550.6875,9.114822387695312,16808.37109375,MeanCorpuscularHemoglobinConcentration_Avg
7.0,74.98770904541016,37823.2578125,10.712530136108398,5403.32275390625,MeanCorpuscularHemoglobinConcentration_Max
12.0,101.76799011230469,60292.5234375,8.480666160583496,5024.376953125,MeanCorpuscularHemoglobinConcentration_Min
15.0,176.7801055908203,547196.0,11.785340309143066,36479.734375,PlateletCount_Avg
18.0,202.66131591796875,402908.96875,11.25896167755127,22383.83203125,PlateletCount_Max
25.0,274.37994384765625,657771.0625,10.975197792053223,26310.841796875,PlateletCount_Min
21.0,453.7326965332031,726089.375,21.606319427490234,34575.68359375,WhiteBloodCellCount_Avg
25.0,577.5965576171875,1051101.125,23.103862762451172,42044.046875,WhiteBloodCellCount_Max
17.0,238.84669494628906,444663.4375,14.049805641174316,26156.671875,WhiteBloodCellCount_Min
15.0,174.52566528320312,441837.65625,11.63504409790039,29455.84375,MeanCorpuscularHemoglobin_Avg
16.0,189.4007568359375,418236.15625,11.837547302246094,26139.759765625,MeanCorpuscularHemoglobin_Max
8.0,107.12083435058594,181525.203125,13.390104293823242,22690.650390625,MeanCorpuscularHemoglobin_Min
17.0,149.47659301757812,634196.4375,8.792740821838379,37305.671875,MeanCorpuscularVolume_Avg
9.0,130.52810668945312,91131.484375,14.50312328338623,10125.720703125,MeanCorpuscularVolume_Max
9.0,70.8149185180664,338403.46875,7.868324279785156,37600.38671875,MeanCorpuscularVolume_Min
17.0,157.8176727294922,638646.125,9.283392906188965,37567.41796875,RedBloodCellCount_Avg
8.0,103.68827056884766,231242.625,12.961033821105957,28905.328125,RedBloodCellCount_Max
