weight,total_gain,total_cover,gain,cover,feature
139.0,1.7654110539292344e+19,7.976746237441825e+26,1.270079897385042e+17,5.738666212719829e+24,Gender
1274.0,1.1774751297752709e+21,3.7111078266667046e+28,9.242347683404841e+17,2.9129574078973034e+25,FirstVisitAge
7.0,8.322652111380677e+18,1.9940827041913213e+26,1.188950301625811e+18,2.848689643297402e+25,CIndU
1315.0,2.0260523787636745e+21,5.748844145655254e+28,1.5407242035257672e+18,4.371744606574629e+25,Hematocrit_Max_acute
921.0,1.1321418959261595e+21,3.41114169096488e+28,1.2292529003419402e+18,3.703736813950802e+25,Hematocrit_Min_acute
775.0,8.646731140566258e+20,2.561382537754626e+28,1.1157072278947103e+18,3.305009749044667e+25,Hematocrit_Avg_acute
1802.0,1.6388599044001235e+21,4.747064931811702e+28,9.094672276678246e+17,2.6343313290475685e+25,LymphocytesPercentage_Max_acute
954.0,8.355258172682839e+20,2.4821716874358878e+28,8.758132383259034e+17,2.6018572196116084e+25,LymphocytesPercentage_Min_acute
753.0,7.597572571374027e+20,2.1887675160803346e+28,1.0089737858957967e+18,2.906729787098019e+25,LymphocytesPercentage_Avg_acute
961.0,9.366406361020063e+20,2.610397396190275e+28,9.746520493984317e+17,2.716334485152837e+25,NeutrophilsPercentage_Max_acute
963.0,1.0477714605070006e+21,2.8701358168894503e+28,1.0880285344939377e+18,2.9804109251987343e+25,NeutrophilsPercentage_Min_acute
972.0,9.658059472888576e+20,2.8602256947068242e+28,9.936274897900667e+17,2.9426190806149256e+25,NeutrophilsPercentage_Avg_acute
479.0,5.29461186592185e+20,1.4281976916262843e+28,1.1053469421430374e+18,2.98162356803728e+25,MonocytesPercentage_Max_acute
426.0,5.4081025765315864e+20,1.3586169271577381e+28,1.2695076703022612e+18,3.189241672586881e+25,MonocytesPercentage_Min_acute
644.0,5.947453667905477e+20,1.6264477131211211e+28,9.23517680600744e+17,2.52554004178276e+25,MonocytesPercentage_Avg_acute
411.0,3.5030799341538666e+20,9.652193018585668e+27,8.523308997720146e+17,2.3484653643175045e+25,MeanCorpuscularHemoglobinConcentration_Max_acute
340.0,3.5041607980644355e+20,8.65147456631333e+27,1.0306355393525187e+18,2.544551256225125e+25,MeanCorpuscularHemoglobinConcentration_Min_acute
318.0,2.3296220152462102e+20,6.601440968885064e+27,7.325855622920929e+17,2.0759248663376864e+25,MeanCorpuscularHemoglobinConcentration_Avg_acute
530.0,4.125477402656469e+20,1.1218597848882857e+28,7.783919726194852e+17,2.116716612676482e+25,PlateletCount_Max_acute
330.0,3.371754969019743e+20,8.981555587253901e+27,1.0217439262576476e+18,2.721683579765611e+25,PlateletCount_Min_acute
379.0,2.9413909886282183e+20,7.286367100602374e+27,7.760926189278986e+17,1.922524279048028e+25,PlateletCount_Avg_acute
163.0,1.2453353689604896e+20,3.135732805447274e+27,7.640093984555008e+17,1.9237624014518252e+25,WhiteBloodCellCount_Max_acute
268.0,1.9666318852801482e+20,5.433145800193235e+27,7.338178399489229e+17,2.027293253767564e+25,WhiteBloodCellCount_Min_acute
212.0,2.528861262761081e+20,6.185314888851747e+27,1.1928590654625546e+18,2.9176013757178597e+25,WhiteBloodCellCount_Avg_acute
215.0,1.5726569898777772e+20,3.9161941820004677e+27,7.314683897587958e+17,1.8214856971487976e+25,MeanCorpuscularHemoglobin_Max_acute
273.0,2.6365873658477832e+20,6.524558481360705e+27,9.657829075724534e+17,2.3899481718061616e+25,MeanCorpuscularHemoglobin_Min_acute
185.0,1.6603871106189545e+20,3.8926744357325354e+27,8.975065340224471e+17,2.104148384770462e+25,MeanCorpuscularHemoglobin_Avg_acute
295.0,2.3716856357658506e+20,6.068943382501821e+27,8.039612529623695e+17,2.057268982303041e+25,MeanCorpuscularVolume_Max_acute
218.0,2.2471160700727827e+20,5.476609280709947e+27,1.030787203237675e+18,2.51220604341338e+25,MeanCorpuscularVolume_Min_acute
127.0,1.1603074079957346e+20,2.98295450984557e+27,9.136278483868058e+17,2.348783109484174e+25,MeanCorpuscularVolume_Avg_acute
72.0,1.3980073963283494e+20,3.301694472529624e+27,1.9416769240739348e+18,4.5856867161613e+25,RedBloodCellCount_Max_acute
56.0,1.5004192518547544e+20,3.016908915153213e+27,2.6793201711343206e+18,5.387337480250338e+25,RedBloodCellCount_Min_acute
55.0,9.086462608182713e+19,1.921116829368692e+27,1.6520841155764552e+18,3.492939643644398e+25,RedBloodCellCount_Avg_acute
60.0,4.047835345080602e+19,1.0348224237809303e+27,6.746392379239956e+17,1.7247040473210273e+25,Hemoglobin_Max_acute
50.0,5.883502553196816e+19,1.2531993335571054e+27,1.176700505141805e+18,2.5063987777946753e+25,Hemoglobin_Min_acute
86.0,1.2523609843791875e+20,2.7548302667138705e+27,1.4562337443178086e+18,3.203290943457719e+25,Hemoglobin_Avg_acute
53.0,9.165725961624433e+19,1.9665575057022e+27,1.7293822569102705e+18,3.7104857858544695e+25,EosinophilsPercentage_Max_acute
28.0,3.826258243413973e+19,8.397715694599136e+26,1.3665207423168676e+18,2.9991841766425485e+25,EosinophilsPercentage_Min_acute
88.0,8.513604735581186e+19,2.2023409845472563e+27,9.674550585998705e+17,2.502660314523837e+25,EosinophilsPercentage_Avg_acute
16.0,1.0232178353385767e+19,2.4918064808951673e+26,6.395111470866104e+17,1.5573790505594796e+25,BasophilsPercentage_Max_acute
13.0,3.314649325744685e+19,5.008138276971213e+26,2.5497303562951066e+18,3.852414112420387e+25,BasophilsPercentage_Min_acute
18.0,4.40992475512119e+19,1.0066134413824848e+27,2.44995819728955e+18,5.592296947810316e+25,BasophilsPercentage_Avg_acute
30.0,2.8444735246472053e+19,7.43521919119543e+26,9.481578736181576e+17,2.478406304831423e+25,AbsoluteNeutrophilCount_Max_acute
61.0,7.724574080865875e+19,1.8335322788025294e+27,1.2663236220671754e+18,3.0057906474482467e+25,AbsoluteNeutrophilCount_Min_acute
65.0,7.225575242153224e+19,1.809998513009101e+27,1.1116269402440335e+18,2.7846130330829646e+25,AbsoluteNeutrophilCount_Avg_acute
43.0,4.2622066873434374e+19,1.0850579991950058e+27,9.912108319516918e+17,2.523390765513872e+25,AbsoluteMonocyteCount_Max_acute
35.0,6.694150486123505e+19,1.439533732368413e+27,1.9126143578506527e+18,4.112953389290151e+25,AbsoluteMonocyteCount_Min_acute
43.0,3.66953297638148e+19,8.821379852130734e+26,8.533797651454362e+17,2.051483622192924e+25,AbsoluteMonocyteCount_Avg_acute
22.0,3.984784950297415e+19,8.85093227400658e+26,1.8112659114877256e+18,4.023150949790518e+25,AbsoluteEosinophilCount_Max_acute
16.0,2.997595911977802e+19,6.302650348259988e+26,1.8734974449861263e+18,3.9391564676624924e+25,AbsoluteEosinophilCount_Min_acute
43.0,4.076658382695773e+19,9.550560460750636e+26,9.480600858027622e+17,2.2210606205294202e+25,AbsoluteEosinophilCount_Avg_acute
6.0,5.188146770730811e+18,1.3473651290064454e+26,8.646911284551352e+17,2.2456086252055092e+25,AbsoluteBasophilCount_Max_acute
2.0,5.764607523034235e+18,1.4047463089918892e+26,2.8823037615171174e+18,7.023731544959446e+25,AbsoluteBasophilCount_Min_acute
3.0,3.170534137668829e+18,7.795884581768817e+25,1.0568447354627686e+18,2.5986281170615055e+25,AbsoluteBasophilCount_Avg_acute
55.0,4.695452971496479e+19,1.0812902886114388e+27,8.537186896046981e+17,1.9659822716583775e+25,AbsoluteLymphocyteCount_Max_acute
46.0,3.9721748713407775e+19,9.495609085894581e+26,8.635163002808566e+17,2.064262834734287e+25,AbsoluteLymphocyteCount_Min_acute
45.0,1.1358078260228391e+20,2.494331840158858e+27,2.524017452245844e+18,5.542959747279374e+25,AbsoluteLymphocyteCount_Avg_acute
70.0,7.375995469707398e+19,1.649039307771636e+27,1.0537136699442463e+18,2.3557705055549944e+25,MeanPlateletVolume_Max_acute
24.0,5.357482116719942e+19,1.1052878793378564e+27,2.2322841694869914e+18,4.605366163907735e+25,MeanPlateletVolume_Min_acute
52.0,6.150115651137149e+19,1.5712030497916895e+27,1.1827145588678328e+18,3.0215443974714956e+25,MeanPlateletVolume_Avg_acute
20.0,2.896715280324703e+19,6.693744196585282e+26,1.4483576676501422e+18,3.346872098292641e+25,PlateletDistributionWidth_Max_acute
21.0,4.946753830703753e+19,1.0380515632245213e+27,2.3555970098821857e+18,4.943102528298663e+25,PlateletDistributionWidth_Min_acute
30.0,4.143311657180856e+19,9.402615359670197e+26,1.3811038399139676e+18,3.1342051198900656e+25,PlateletDistributionWidth_Avg_acute
5.0,1.9851867157449146e+19,3.5198239745742825e+26,3.9703733215386665e+18,7.039647856914845e+25,Plateletcrit_Max_acute
5.0,6.196953087261802e+18,1.4862894032999594e+26,1.239390672427942e+18,2.972578898833639e+25,Plateletcrit_Min_acute
16.0,9.634100322870965e+19,1.5959832251886902e+27,6.021312701794353e+18,9.974895157429314e+25,Plateletcrit_Avg_acute
4.0,2.132904783522667e+19,3.896229787398326e+26,5.332261958806667e+18,9.740574468495815e+25,RedCellDistributionWidth_Max_acute
4.0,9.223372036854776e+18,1.954474039783693e+26,2.305843009213694e+18,4.886185099459232e+25,RedCellDistributionWidth_Min_acute
4.0,1.4699749183737299e+19,2.781201584467693e+26,3.6749372959343247e+18,6.953003961169233e+25,RedCellDistributionWidth_Avg_acute
9.0,1.3690942867206308e+19,3.219706147606591e+26,1.5212158435920445e+18,3.57745132635939e+25,RedCellDistributionWidthCV_Max_acute
4.0,1.0664523917613335e+19,1.962728957756678e+26,2.6661309794033336e+18,4.906822394391695e+25,RedCellDistributionWidthCV_Min_acute
19.0,6.827457035093672e+19,1.290322446774754e+27,3.5933983382521774e+18,6.791170675410579e+25,RedCellDistributionWidthCV_Avg_acute
9.0,5.851076635879748e+19,1.108830982365582e+27,6.50119620100463e+18,1.2320344248506466e+26,EosinophilCountAbsolute_Max_acute
9.0,2.2770199715985228e+19,4.7404099811179035e+26,2.5300221601230356e+18,5.267122354964982e+25,EosinophilCountAbsolute_Min_acute
9.0,3.134505340649865e+18,8.599199703341906e+25,3.482783826365645e+17,9.554666337046563e+24,EosinophilCountAbsolute_Avg_acute
14.0,2.114890385013185e+19,4.9829156748643484e+26,1.5106359303927235e+18,3.559225482045963e+25,CReactiveProtein_Max_acute
5.0,1.9815838360430182e+18,5.1806246496661545e+25,3.9631676720860365e+17,1.0361249068748008e+25,CReactiveProtein_Min_acute
21.0,2.1473163023302525e+19,5.5511469657016086e+26,1.0225315888999956e+18,2.643403207198718e+25,CReactiveProtein_Avg_acute
20.0,1.1601272640106398e+19,2.603904024217167e+26,5.800636457492152e+17,1.3019520582254437e+25,ImmunoglobulinE_Max_acute
15.0,4.510805386774289e+19,1.0903052862272369e+27,3.007203609508053e+18,7.2687020004153e+25,ImmunoglobulinE_Min_acute
13.0,2.658925219999541e+19,5.1844006059443225e+26,2.0453270605906575e+18,3.988000678958064e+25,ImmunoglobulinE_Avg_acute
9.0,1.280823734024169e+19,3.265201721450462e+26,1.4231374822490767e+18,3.62800186148178e+25,Total25HydroxyVitaminD_Max_acute
9.0,2.7453943328450544e+19,5.295844765591231e+26,3.050438055979647e+18,5.884272013008991e+25,Total25HydroxyVitaminD_Min_acute
4.0,9.511602413006488e+18,2.2252375629068905e+26,2.377900603251622e+18,5.563093907267226e+25,Total25HydroxyVitaminD_Avg_acute
