weight,total_gain,total_cover,gain,cover,feature
3.0,75.86434936523438,79.2640380859375,25.288116455078125,26.42134666442871,FirstVisitAge
2.0,21.902679443359375,50.51228713989258,10.951339721679688,25.25614356994629,Hematocrit_Avg_acute
1.0,4.8286895751953125,32.63087844848633,4.8286895751953125,32.63087844848633,Hematocrit_Max_acute
1.0,13.784037590026855,6.44784688949585,13.784037590026855,6.44784688949585,Hematocrit_Min_acute
8.0,143.57081604003906,262.8472595214844,17.946352005004883,32.85590744018555,LymphocytesPercentage_Avg_acute
8.0,326.0174865722656,177.37355041503906,40.7521858215332,22.171693801879883,LymphocytesPercentage_Max_acute
10.0,227.19200134277344,4191.2109375,22.719200134277344,419.12109375,LymphocytesPercentage_Min_acute
2.0,30.061222076416016,111.6537857055664,15.030611038208008,55.8268928527832,LymphocytesPercentage_Max_chronic
5.0,83.09000396728516,1274.4696044921875,16.618000030517578,254.8939208984375,NeutrophilsPercentage_Avg_acute
11.0,1243.7586669921875,4678.16748046875,113.0689697265625,425.2879638671875,NeutrophilsPercentage_Max_acute
11.0,140.78468322753906,1020.8329467773438,12.79860782623291,92.80299377441406,NeutrophilsPercentage_Min_acute
4.0,50.47638702392578,163.68115234375,12.619096755981445,40.9202880859375,MonocytesPercentage_Avg_acute
1.0,12.272180557250977,7.092165946960449,12.272180557250977,7.092165946960449,MonocytesPercentage_Max_acute
2.0,17.159557342529297,30.638065338134766,8.579778671264648,15.319032669067383,MonocytesPercentage_Min_acute
1.0,16.460792541503906,9.218381881713867,16.460792541503906,9.218381881713867,MonocytesPercentage_Avg_chronic
10.0,186.20260620117188,709.4537353515625,18.62026023864746,70.94537353515625,MeanCorpuscularHemoglobinConcentration_Avg_acute
11.0,957.96728515625,3711.927001953125,87.08793640136719,337.4479064941406,MeanCorpuscularHemoglobinConcentration_Max_acute
13.0,1651.8424072265625,5632.85498046875,127.06480407714844,433.2965393066406,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,344.7554931640625,34.89032745361328,344.7554931640625,34.89032745361328,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,207.46719360351562,33.136966705322266,207.46719360351562,33.136966705322266,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,360.0242004394531,38.02456283569336,360.0242004394531,38.02456283569336,MeanCorpuscularHemoglobinConcentration_Min_chronic
5.0,334.4881591796875,57.22197341918945,66.89762878417969,11.444395065307617,PlateletCount_Avg_acute
5.0,132.05563354492188,1028.3394775390625,26.4111270904541,205.6678924560547,PlateletCount_Max_acute
8.0,184.77151489257812,339.201904296875,23.096439361572266,42.400238037109375,PlateletCount_Min_acute
5.0,356.5382080078125,142.38685607910156,71.3076400756836,28.477371215820312,PlateletCount_Max_chronic
2.0,23.0889835357666,5094.74853515625,11.5444917678833,2547.374267578125,WhiteBloodCellCount_Avg_acute
3.0,40.48750305175781,67.72421264648438,13.495834350585938,22.574737548828125,WhiteBloodCellCount_Max_acute
1.0,10.19607162475586,29.51671028137207,10.19607162475586,29.51671028137207,WhiteBloodCellCount_Min_acute
1.0,8.670016288757324,26.20399284362793,8.670016288757324,26.20399284362793,WhiteBloodCellCount_Min_chronic
2.0,18.937156677246094,38.604007720947266,9.468578338623047,19.302003860473633,MeanCorpuscularHemoglobin_Max_acute
6.0,106.28717803955078,156.4367218017578,17.714529037475586,26.072786331176758,MeanCorpuscularHemoglobin_Min_acute
6.0,145.57113647460938,342.9569091796875,24.261856079101562,57.15948486328125,MeanCorpuscularHemoglobin_Avg_chronic
4.0,81.21852111816406,149.8295135498047,20.304630279541016,37.45737838745117,MeanCorpuscularHemoglobin_Max_chronic
1.0,17.684038162231445,34.41051483154297,17.684038162231445,34.41051483154297,MeanCorpuscularHemoglobin_Min_chronic
1.0,15.250128746032715,21.387237548828125,15.250128746032715,21.387237548828125,MeanCorpuscularVolume_Avg_acute
5.0,43.696109771728516,365.49566650390625,8.739221572875977,73.09913635253906,MeanCorpuscularVolume_Max_acute
5.0,48.945335388183594,83.75250244140625,9.789067268371582,16.750499725341797,MeanCorpuscularVolume_Min_acute
1.0,3.58966064453125,484.6266784667969,3.58966064453125,484.6266784667969,MeanCorpuscularVolume_Avg_chronic
1.0,13.972297668457031,6.88943338394165,13.972297668457031,6.88943338394165,RedBloodCellCount_Max_acute
3.0,13.55224609375,51.13584899902344,4.517415523529053,17.0452823638916,RedBloodCellCount_Min_acute
1.0,0.34193897247314453,5.435978889465332,0.34193897247314453,5.435978889465332,RedBloodCellCount_Min_chronic
1.0,10.554916381835938,8.952961921691895,10.554916381835938,8.952961921691895,Hemoglobin_Avg_acute
1.0,13.861465454101562,33.40256881713867,13.861465454101562,33.40256881713867,Hemoglobin_Max_acute
1.0,16.265113830566406,10.536528587341309,16.265113830566406,10.536528587341309,Hemoglobin_Min_acute
23.0,6506.0341796875,6150.94677734375,282.8710632324219,267.4324645996094,EosinophilsPercentage_Avg_acute
12.0,140.37901306152344,1738.82763671875,11.698250770568848,144.9022979736328,EosinophilsPercentage_Max_acute
1.0,3.40802001953125,297.4693603515625,3.40802001953125,297.4693603515625,EosinophilsPercentage_Min_acute
2.0,648.1009521484375,68.64790344238281,324.05047607421875,34.323951721191406,EosinophilsPercentage_Min_chronic
6.0,274.1806335449219,237.23284912109375,45.696773529052734,39.5388069152832,BasophilsPercentage_Avg_acute
6.0,352.1515197753906,2318.210693359375,58.69192123413086,386.3684387207031,BasophilsPercentage_Max_acute
4.0,958.8076171875,168.1499481201172,239.701904296875,42.0374870300293,BasophilsPercentage_Avg_chronic
2.0,35.797847747802734,144.19842529296875,17.898923873901367,72.09921264648438,AbsoluteNeutrophilCount_Avg_acute
7.0,85.27096557617188,4412.94482421875,12.18156623840332,630.4207153320312,AbsoluteNeutrophilCount_Max_acute
1.0,4.065908908843994,23.137470245361328,4.065908908843994,23.137470245361328,AbsoluteNeutrophilCount_Min_acute
6.0,103.24629974365234,249.84872436523438,17.20771598815918,41.64145278930664,AbsoluteMonocyteCount_Avg_acute
1.0,3.2289834022521973,20.745798110961914,3.2289834022521973,20.745798110961914,AbsoluteMonocyteCount_Max_acute
14.0,1188.74072265625,14225.97265625,84.91004943847656,1016.1409301757812,AbsoluteEosinophilCount_Avg_acute
14.0,1013.2435913085938,2397.215087890625,72.37454223632812,171.22964477539062,AbsoluteEosinophilCount_Max_acute
3.0,28.53997230529785,80.58537292480469,9.513323783874512,26.861791610717773,AbsoluteEosinophilCount_Min_acute
1.0,18.50213623046875,164.6614990234375,18.50213623046875,164.6614990234375,AbsoluteEosinophilCount_Avg_chronic
2.0,34.740692138671875,689.9874267578125,17.370346069335938,344.99371337890625,AbsoluteEosinophilCount_Min_chronic
1.0,13.68954849243164,11.640328407287598,13.68954849243164,11.640328407287598,AbsoluteBasophilCount_Avg_acute
1.0,17.241456985473633,39.818660736083984,17.241456985473633,39.818660736083984,AbsoluteBasophilCount_Max_acute
4.0,65.29254150390625,140.05841064453125,16.323135375976562,35.01460266113281,AbsoluteLymphocyteCount_Avg_acute
6.0,68.93502044677734,108.5064468383789,11.48917007446289,18.084407806396484,AbsoluteLymphocyteCount_Min_acute
5.0,219.07577514648438,4343.6015625,43.815155029296875,868.7203369140625,MeanPlateletVolume_Avg_acute
9.0,327.13201904296875,385.2295227050781,36.34800338745117,42.803279876708984,MeanPlateletVolume_Max_acute
3.0,208.69094848632812,77.04806518554688,69.56365203857422,25.682687759399414,MeanPlateletVolume_Min_acute
2.0,72.46946716308594,32.397308349609375,36.23473358154297,16.198654174804688,MeanPlateletVolume_Max_chronic
3.0,45.77592468261719,62.847557067871094,15.258641242980957,20.949186325073242,PlateletDistributionWidth_Avg_acute
2.0,22.158342361450195,76.46359252929688,11.079171180725098,38.23179626464844,PlateletDistributionWidth_Max_acute
4.0,32.703006744384766,213.0224151611328,8.175751686096191,53.2556037902832,PlateletDistributionWidth_Min_acute
3.0,56.87828063964844,58.852108001708984,18.959426879882812,19.617368698120117,Plateletcrit_Avg_acute
2.0,15.528985023498535,55.13142776489258,7.764492511749268,27.56571388244629,Plateletcrit_Max_acute
2.0,14.248340606689453,217.02471923828125,7.124170303344727,108.51235961914062,Plateletcrit_Min_acute
2.0,27.131549835205078,44.60749816894531,13.565774917602539,22.303749084472656,RedCellDistributionWidthCV_Avg_acute
1.0,18.24041748046875,37.49302291870117,18.24041748046875,37.49302291870117,RedCellDistributionWidthCV_Max_acute
2.0,11.243983268737793,31.920940399169922,5.6219916343688965,15.960470199584961,EosinophilCountAbsolute_Avg_acute
1.0,7.6271820068359375,29.762826919555664,7.6271820068359375,29.762826919555664,EosinophilCountAbsolute_Max_acute
2.0,4.751640796661377,23.882848739624023,2.3758203983306885,11.941424369812012,EosinophilCountAbsolute_Min_acute
18.0,2753.59375,9740.8447265625,152.97743225097656,541.1580200195312,CReactiveProtein_Avg_acute
18.0,2724.43701171875,6728.48095703125,151.35760498046875,373.80450439453125,CReactiveProtein_Max_acute
29.0,4198.673828125,15047.9169921875,144.7818603515625,518.8936767578125,CReactiveProtein_Min_acute
4.0,96.81412506103516,1420.030517578125,24.20353126525879,355.00762939453125,CReactiveProtein_Avg_chronic
8.0,193.67001342773438,1333.4730224609375,24.208751678466797,166.6841278076172,CReactiveProtein_Max_chronic
1.0,1.8086543083190918,6.241627216339111,1.8086543083190918,6.241627216339111,ImmunoglobulinE_Avg_acute
1.0,14.19964599609375,17.85052490234375,14.19964599609375,17.85052490234375,Total25HydroxyVitaminD_Min_acute
1.0,5.854394912719727,5.8880157470703125,5.854394912719727,5.8880157470703125,Total25HydroxyVitaminD_Avg_chronic
1.0,8.147234916687012,25.617326736450195,8.147234916687012,25.617326736450195,Total25HydroxyVitaminD_Max_chronic
1.0,4.723641395568848,5.6703057289123535,4.723641395568848,5.6703057289123535,Total25HydroxyVitaminD_Min_chronic
1.0,6.742125511169434,6.307837963104248,6.742125511169434,6.307837963104248,ThyroidStimulatingHormone_Avg_acute
1.0,46.399024963378906,8.11178207397461,46.399024963378906,8.11178207397461,TotalThyroxine_Avg_acute
2.0,5.101675987243652,13.755756378173828,2.550837993621826,6.877878189086914,TotalThyroxine_Avg_chronic
1.0,130.448486328125,6.293583869934082,130.448486328125,6.293583869934082,ReverseTriiodothyronine_Avg_acute
1.0,6.835472106933594,9.23922348022461,6.835472106933594,9.23922348022461,ReverseTriiodothyronine_Max_acute
2.0,7.1436767578125,1201.2845458984375,3.57183837890625,600.6422729492188,AntiScl70_Avg_chronic
1.0,8.87716293334961,11.480952262878418,8.87716293334961,11.480952262878418,AntiSSB_Avg_acute
1.0,3.3042545318603516,18.970579147338867,3.3042545318603516,18.970579147338867,AntiJo1_Avg_acute
1.0,22.416072845458984,9.925830841064453,22.416072845458984,9.925830841064453,AntiDoubleStrandedDNA_Avg_acute
1.0,38.154136657714844,31.782047271728516,38.154136657714844,31.782047271728516,Nucleosome_Avg_acute
2.0,43.64155197143555,32.36302947998047,21.820775985717773,16.181514739990234,AntiM2_Min_acute
1.0,5.165175437927246,5.642561435699463,5.165175437927246,5.642561435699463,AntiM2_Avg_chronic
1.0,20.12836456298828,35.96332931518555,20.12836456298828,35.96332931518555,Histone_Max_chronic
1.0,5.2959442138671875,6.635410308837891,5.2959442138671875,6.635410308837891,Ro52_Avg_chronic
1.0,10.654970169067383,5.392463684082031,10.654970169067383,5.392463684082031,ThrombinTime_Avg_acute
1.0,13.908597946166992,20.210329055786133,13.908597946166992,20.210329055786133,ThrombinTime_Max_acute
1.0,15.293682098388672,32.462615966796875,15.293682098388672,32.462615966796875,UrinepH_Avg_acute
1.0,9.557448387145996,25.326398849487305,9.557448387145996,25.326398849487305,Ragweed_Avg_acute
