weight,total_gain,total_cover,gain,cover,feature
28.0,111518.5625,780.5015258789062,3982.805908203125,27.87505531311035,Gender
92.0,1267755.5,65626.359375,13779.951171875,713.3300170898438,FirstVisitAge
3.0,125.01025390625,48.985076904296875,41.67008590698242,16.328359603881836,CIndU
40.0,186430.453125,1854.68359375,4660.76123046875,46.367088317871094,Hematocrit_Avg_acute
22.0,60494.01171875,574.3630981445312,2749.727783203125,26.10741424560547,Hematocrit_Max_acute
18.0,304416.53125,2089.8603515625,16912.029296875,116.10335540771484,Hematocrit_Min_acute
25.0,280938.40625,1497.193359375,11237.5361328125,59.887733459472656,Hematocrit_Avg_chronic
30.0,284450.0625,1942.5845947265625,9481.6689453125,64.75282287597656,Hematocrit_Max_chronic
16.0,238933.296875,1732.2825927734375,14933.3310546875,108.26766204833984,Hematocrit_Min_chronic
19.0,327396.28125,747.6405639648438,17231.3828125,39.34950256347656,LymphocytesPercentage_Avg_acute
13.0,147312.59375,6252.6103515625,11331.73828125,480.97003173828125,LymphocytesPercentage_Max_acute
2.0,60228.57421875,81.42739868164062,30114.287109375,40.71369934082031,LymphocytesPercentage_Min_acute
43.0,861872.0,8484.142578125,20043.53515625,197.30564880371094,LymphocytesPercentage_Avg_chronic
28.0,625511.375,16230.802734375,22339.69140625,579.6715087890625,LymphocytesPercentage_Max_chronic
17.0,382660.875,5944.6220703125,22509.462890625,349.68365478515625,LymphocytesPercentage_Min_chronic
5.0,72734.2421875,248.6632537841797,14546.8486328125,49.73265075683594,NeutrophilsPercentage_Avg_acute
10.0,228261.75,1428.6151123046875,22826.17578125,142.86151123046875,NeutrophilsPercentage_Max_acute
7.0,303225.71875,8856.8984375,43317.9609375,1265.271240234375,NeutrophilsPercentage_Min_acute
24.0,1053332.375,13157.52734375,43888.84765625,548.2302856445312,NeutrophilsPercentage_Avg_chronic
18.0,1106255.125,11156.728515625,61458.6171875,619.8182373046875,NeutrophilsPercentage_Max_chronic
28.0,968457.0,18920.39453125,34587.75,675.7283935546875,NeutrophilsPercentage_Min_chronic
13.0,376892.9375,8799.1787109375,28991.763671875,676.8599243164062,MonocytesPercentage_Avg_acute
3.0,79255.21875,1003.3176879882812,26418.40625,334.4392395019531,MonocytesPercentage_Max_acute
7.0,296187.59375,7540.1826171875,42312.51171875,1077.1689453125,MonocytesPercentage_Min_acute
34.0,1014151.625,71347.8046875,29827.98828125,2098.46484375,MonocytesPercentage_Avg_chronic
13.0,380259.78125,7791.9619140625,29250.751953125,599.3817138671875,MonocytesPercentage_Max_chronic
27.0,883855.8125,46552.54296875,32735.400390625,1724.168212890625,MonocytesPercentage_Min_chronic
10.0,77458.5234375,4749.234375,7745.8525390625,474.9234313964844,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,105019.0546875,952.5537719726562,21003.810546875,190.51075744628906,MeanCorpuscularHemoglobinConcentration_Max_acute
13.0,2208335.0,51141.0625,169871.921875,3933.927978515625,MeanCorpuscularHemoglobinConcentration_Min_acute
23.0,3432783.0,42040.8671875,149251.4375,1827.86376953125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
16.0,1133575.125,36743.55859375,70848.4453125,2296.472412109375,MeanCorpuscularHemoglobinConcentration_Max_chronic
25.0,2372937.5,59833.97265625,94917.5,2393.35888671875,MeanCorpuscularHemoglobinConcentration_Min_chronic
12.0,905695.5625,4857.98583984375,75474.6328125,404.8321533203125,PlateletCount_Avg_acute
5.0,171634.9375,3701.220458984375,34326.98828125,740.2440795898438,PlateletCount_Max_acute
9.0,923052.125,11999.28125,102561.34375,1333.25341796875,PlateletCount_Min_acute
31.0,1065354.375,29987.3125,34366.26953125,967.3326416015625,PlateletCount_Avg_chronic
24.0,819838.75,20984.958984375,34159.94921875,874.373291015625,PlateletCount_Max_chronic
17.0,1420554.875,41340.1640625,83562.0546875,2431.7744140625,PlateletCount_Min_chronic
8.0,239369.78125,519.17236328125,29921.22265625,64.89654541015625,WhiteBloodCellCount_Avg_acute
2.0,59020.0,571.6921997070312,29510.0,285.8460998535156,WhiteBloodCellCount_Max_acute
5.0,117327.0546875,131.58644104003906,23465.41015625,26.31728744506836,WhiteBloodCellCount_Min_acute
7.0,255541.828125,1506.46435546875,36505.9765625,215.20919799804688,WhiteBloodCellCount_Avg_chronic
4.0,235753.953125,2078.74462890625,58938.48828125,519.6861572265625,WhiteBloodCellCount_Max_chronic
9.0,303845.84375,8103.1875,33760.6484375,900.3541870117188,WhiteBloodCellCount_Min_chronic
7.0,315894.40625,11221.9931640625,45127.7734375,1603.141845703125,MeanCorpuscularHemoglobin_Avg_acute
2.0,81371.140625,3958.70654296875,40685.5703125,1979.353271484375,MeanCorpuscularHemoglobin_Max_acute
4.0,202575.40625,3548.482666015625,50643.8515625,887.1206665039062,MeanCorpuscularHemoglobin_Min_acute
18.0,4527004.5,34915.05078125,251500.25,1939.72509765625,MeanCorpuscularHemoglobin_Avg_chronic
14.0,565247.625,11767.123046875,40374.83203125,840.5087890625,MeanCorpuscularHemoglobin_Max_chronic
27.0,6083468.0,84664.359375,225313.625,3135.717041015625,MeanCorpuscularHemoglobin_Min_chronic
12.0,351185.09375,7731.19189453125,29265.423828125,644.2659912109375,MeanCorpuscularVolume_Avg_acute
10.0,441863.5625,27579.6328125,44186.35546875,2757.96337890625,MeanCorpuscularVolume_Max_acute
17.0,331450.03125,11760.4462890625,19497.060546875,691.7909545898438,MeanCorpuscularVolume_Min_acute
20.0,1572759.0,10781.6416015625,78637.953125,539.0820922851562,MeanCorpuscularVolume_Avg_chronic
20.0,1793993.875,26160.865234375,89699.6953125,1308.043212890625,MeanCorpuscularVolume_Max_chronic
14.0,834612.5,15298.3505859375,59615.1796875,1092.7393798828125,MeanCorpuscularVolume_Min_chronic
6.0,215391.5,7075.73974609375,35898.58203125,1179.2899169921875,RedBloodCellCount_Avg_acute
1.0,15147.5166015625,5129.2646484375,15147.5166015625,5129.2646484375,RedBloodCellCount_Max_acute
2.0,281806.65625,1798.637451171875,140903.328125,899.3187255859375,RedBloodCellCount_Avg_chronic
2.0,46748.6484375,718.6434936523438,23374.32421875,359.3217468261719,RedBloodCellCount_Max_chronic
7.0,123102.8046875,15620.8505859375,17586.115234375,2231.550048828125,RedBloodCellCount_Min_chronic
5.0,87826.65625,865.388671875,17565.33203125,173.07772827148438,Hemoglobin_Avg_acute
4.0,204895.28125,341.2798156738281,51223.8203125,85.31995391845703,Hemoglobin_Max_acute
1.0,466.5791015625,80.68473052978516,466.5791015625,80.68473052978516,Hemoglobin_Min_acute
6.0,284295.84375,4793.83349609375,47382.640625,798.9722290039062,Hemoglobin_Avg_chronic
3.0,71599.421875,1522.4986572265625,23866.474609375,507.4995422363281,Hemoglobin_Max_chronic
4.0,262169.625,7199.4072265625,65542.40625,1799.851806640625,EosinophilsPercentage_Avg_acute
4.0,107572.140625,4676.08740234375,26893.03515625,1169.0218505859375,EosinophilsPercentage_Max_acute
10.0,312925.9375,26611.61328125,31292.59375,2661.161376953125,EosinophilsPercentage_Min_acute
22.0,1095988.0,27051.248046875,49817.63671875,1229.6021728515625,EosinophilsPercentage_Avg_chronic
13.0,797756.25,5230.9677734375,61365.8671875,402.38214111328125,EosinophilsPercentage_Max_chronic
9.0,461743.5,15167.615234375,51304.83203125,1685.29052734375,EosinophilsPercentage_Min_chronic
10.0,933155.75,20007.576171875,93315.578125,2000.757568359375,BasophilsPercentage_Avg_acute
2.0,428755.40625,6288.63671875,214377.703125,3144.318359375,BasophilsPercentage_Max_acute
2.0,73702.296875,77.95648193359375,36851.1484375,38.978240966796875,BasophilsPercentage_Min_acute
13.0,881873.875,8912.1708984375,67836.453125,685.5516357421875,BasophilsPercentage_Avg_chronic
10.0,269371.21875,17994.60546875,26937.12109375,1799.4605712890625,BasophilsPercentage_Max_chronic
11.0,793657.6875,25957.02734375,72150.6953125,2359.729736328125,BasophilsPercentage_Min_chronic
