weight,total_gain,total_cover,gain,cover,feature
19.0,141026.140625,1076.1868896484375,7422.42822265625,56.641414642333984,Gender
49.0,980475.375,17093.43359375,20009.701171875,348.8455810546875,FirstVisitAge
3.0,4433.89697265625,171.88641357421875,1477.9656982421875,57.29547119140625,CIndU
24.0,120786.3046875,7980.76904296875,5032.7626953125,332.53204345703125,Hematocrit_Max_acute
32.0,223215.953125,16095.42578125,6975.49853515625,502.9820556640625,Hematocrit_Min_acute
19.0,111876.8203125,4248.41796875,5888.25390625,223.6009521484375,Hematocrit_Avg_acute
26.0,319848.4375,8053.08935546875,12301.86328125,309.73419189453125,Hematocrit_Max_preclinical
12.0,36521.2578125,963.5704956054688,3043.438232421875,80.29753875732422,Hematocrit_Min_preclinical
12.0,21481.166015625,3759.45703125,1790.09716796875,313.2880859375,Hematocrit_Avg_preclinical
48.0,1386970.75,54059.703125,28895.224609375,1126.2437744140625,LymphocytesPercentage_Max_acute
33.0,177018.75,9763.931640625,5364.20458984375,295.876708984375,LymphocytesPercentage_Min_acute
32.0,259572.53125,19400.373046875,8111.6416015625,606.2616577148438,LymphocytesPercentage_Avg_acute
34.0,1106185.625,16565.63671875,32534.87109375,487.224609375,LymphocytesPercentage_Max_preclinical
21.0,917464.75,10070.4951171875,43688.796875,479.5473937988281,LymphocytesPercentage_Min_preclinical
38.0,596451.0625,7887.30810546875,15696.0810546875,207.5607452392578,LymphocytesPercentage_Avg_preclinical
18.0,55493.39453125,9641.8095703125,3082.96630859375,535.6560668945312,NeutrophilsPercentage_Max_acute
34.0,1444008.125,23328.921875,42470.828125,686.144775390625,NeutrophilsPercentage_Min_acute
27.0,563486.0,14418.44921875,20869.8515625,534.0166625976562,NeutrophilsPercentage_Avg_acute
23.0,307418.09375,12072.26953125,13366.00390625,524.8812866210938,NeutrophilsPercentage_Max_preclinical
27.0,389474.96875,13652.2099609375,14424.9990234375,505.6374206542969,NeutrophilsPercentage_Min_preclinical
28.0,753239.75,17677.412109375,26901.419921875,631.3361206054688,NeutrophilsPercentage_Avg_preclinical
31.0,548201.9375,21894.521484375,17683.93359375,706.27490234375,MonocytesPercentage_Max_acute
21.0,152102.03125,26622.060546875,7242.9541015625,1267.7171630859375,MonocytesPercentage_Min_acute
14.0,179951.609375,8588.4111328125,12853.6865234375,613.4579467773438,MonocytesPercentage_Avg_acute
24.0,229954.15625,10508.943359375,9581.4228515625,437.8726501464844,MonocytesPercentage_Max_preclinical
19.0,304375.59375,2783.35205078125,16019.7685546875,146.49221801757812,MonocytesPercentage_Min_preclinical
15.0,162852.109375,8636.80078125,10856.8076171875,575.7867431640625,MonocytesPercentage_Avg_preclinical
21.0,206741.296875,6935.77880859375,9844.8232421875,330.2751770019531,MeanCorpuscularHemoglobinConcentration_Max_acute
35.0,608542.5625,57404.37890625,17386.9296875,1640.1251220703125,MeanCorpuscularHemoglobinConcentration_Min_acute
13.0,318641.625,16508.501953125,24510.89453125,1269.884765625,MeanCorpuscularHemoglobinConcentration_Avg_acute
36.0,624543.375,14608.2841796875,17348.427734375,405.7856750488281,MeanCorpuscularHemoglobinConcentration_Max_preclinical
30.0,698624.6875,25495.255859375,23287.490234375,849.8418579101562,MeanCorpuscularHemoglobinConcentration_Min_preclinical
20.0,817228.125,20501.208984375,40861.40625,1025.0604248046875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
30.0,232567.859375,16190.19140625,7752.26220703125,539.6730346679688,PlateletCount_Max_acute
46.0,897402.5,61226.92578125,19508.75,1331.0201416015625,PlateletCount_Min_acute
27.0,383248.40625,18908.806640625,14194.3857421875,700.326171875,PlateletCount_Avg_acute
41.0,412220.03125,16104.8779296875,10054.1474609375,392.8019104003906,PlateletCount_Max_preclinical
24.0,981785.4375,12789.205078125,40907.7265625,532.883544921875,PlateletCount_Min_preclinical
53.0,1288890.25,93681.3984375,24318.68359375,1767.5736083984375,PlateletCount_Avg_preclinical
30.0,242343.3125,22511.01171875,8078.1103515625,750.3670654296875,WhiteBloodCellCount_Max_acute
14.0,105695.828125,6054.17822265625,7549.7021484375,432.4413146972656,WhiteBloodCellCount_Min_acute
28.0,274487.875,30524.74609375,9803.138671875,1090.1695556640625,WhiteBloodCellCount_Avg_acute
25.0,388954.09375,14120.5400390625,15558.1640625,564.8215942382812,WhiteBloodCellCount_Max_preclinical
38.0,959601.125,34536.63671875,25252.662109375,908.85888671875,WhiteBloodCellCount_Min_preclinical
16.0,181339.265625,5809.201171875,11333.7041015625,363.0750732421875,WhiteBloodCellCount_Avg_preclinical
32.0,487053.75,31536.224609375,15220.4296875,985.5070190429688,MeanCorpuscularHemoglobin_Max_acute
18.0,297813.625,11969.3798828125,16545.201171875,664.965576171875,MeanCorpuscularHemoglobin_Min_acute
15.0,314461.71875,17979.69921875,20964.115234375,1198.6466064453125,MeanCorpuscularHemoglobin_Avg_acute
55.0,6008279.0,64793.05078125,109241.4375,1178.055419921875,MeanCorpuscularHemoglobin_Max_preclinical
28.0,1523673.125,35149.45703125,54416.8984375,1255.3377685546875,MeanCorpuscularHemoglobin_Min_preclinical
38.0,1691636.25,75942.7265625,44516.7421875,1998.4927978515625,MeanCorpuscularHemoglobin_Avg_preclinical
34.0,479146.40625,63763.83203125,14092.541015625,1875.4068603515625,MeanCorpuscularVolume_Max_acute
29.0,379206.9375,31625.7578125,13076.1015625,1090.5433349609375,MeanCorpuscularVolume_Min_acute
20.0,128041.8046875,16276.6376953125,6402.09033203125,813.8319091796875,MeanCorpuscularVolume_Avg_acute
37.0,690890.1875,50819.1953125,18672.70703125,1373.4918212890625,MeanCorpuscularVolume_Max_preclinical
20.0,1075694.125,7158.80419921875,53784.70703125,357.9402160644531,MeanCorpuscularVolume_Min_preclinical
34.0,662088.9375,60986.8125,19473.203125,1793.729736328125,MeanCorpuscularVolume_Avg_preclinical
17.0,96847.6015625,17837.328125,5696.91796875,1049.254638671875,RedBloodCellCount_Max_acute
18.0,111374.671875,25546.89453125,6187.48193359375,1419.27197265625,RedBloodCellCount_Min_acute
7.0,32475.759765625,12180.861328125,4639.39404296875,1740.123046875,RedBloodCellCount_Avg_acute
9.0,357145.90625,3955.74462890625,39682.87890625,439.5271911621094,RedBloodCellCount_Max_preclinical
26.0,897110.9375,65886.65625,34504.265625,2534.10205078125,RedBloodCellCount_Min_preclinical
12.0,157444.375,22779.041015625,13120.3642578125,1898.25341796875,RedBloodCellCount_Avg_preclinical
14.0,125618.40625,8738.0634765625,8972.7431640625,624.1473999023438,Hemoglobin_Max_acute
17.0,273583.03125,3478.46875,16093.119140625,204.61581420898438,Hemoglobin_Min_acute
14.0,136474.21875,4642.33056640625,9748.158203125,331.59503173828125,Hemoglobin_Avg_acute
24.0,506498.03125,44401.44921875,21104.083984375,1850.0604248046875,Hemoglobin_Max_preclinical
29.0,722781.75,49868.09375,24923.5078125,1719.5894775390625,Hemoglobin_Min_preclinical
27.0,838862.3125,27907.13671875,31068.974609375,1033.59765625,Hemoglobin_Avg_preclinical
17.0,216355.203125,9319.2568359375,12726.7763671875,548.1915893554688,EosinophilsPercentage_Max_acute
30.0,288262.0,38131.6953125,9608.7333984375,1271.0565185546875,EosinophilsPercentage_Min_acute
26.0,185843.21875,19028.65625,7147.81591796875,731.8713989257812,EosinophilsPercentage_Avg_acute
37.0,729091.6875,18444.455078125,19705.181640625,498.498779296875,EosinophilsPercentage_Max_preclinical
37.0,5296688.5,56890.3046875,143153.75,1537.5758056640625,EosinophilsPercentage_Min_preclinical
19.0,876235.0,16660.013671875,46117.6328125,876.8428344726562,EosinophilsPercentage_Avg_preclinical
14.0,612225.375,18427.5703125,43730.3828125,1316.2550048828125,BasophilsPercentage_Max_acute
15.0,292160.71875,5839.87646484375,19477.380859375,389.3251037597656,BasophilsPercentage_Min_acute
23.0,1905576.875,47408.37109375,82851.171875,2061.233642578125,BasophilsPercentage_Avg_acute
8.0,111024.6015625,5848.1103515625,13878.0751953125,731.0137939453125,BasophilsPercentage_Max_preclinical
15.0,94061.8046875,11350.525390625,6270.787109375,756.7017211914062,BasophilsPercentage_Min_preclinical
7.0,128441.2109375,2968.041015625,18348.744140625,424.005859375,BasophilsPercentage_Avg_preclinical
32.0,826649.8125,19723.55859375,25832.806640625,616.3612060546875,AbsoluteNeutrophilCount_Max_acute
12.0,165506.296875,7399.72705078125,13792.19140625,616.6439208984375,AbsoluteNeutrophilCount_Min_acute
19.0,167227.46875,3959.276611328125,8801.4453125,208.3829803466797,AbsoluteNeutrophilCount_Avg_acute
36.0,2949692.0,38964.47265625,81935.890625,1082.346435546875,AbsoluteNeutrophilCount_Max_preclinical
23.0,462312.375,11635.3134765625,20100.537109375,505.8832092285156,AbsoluteNeutrophilCount_Min_preclinical
19.0,3709114.5,31624.609375,195216.546875,1664.453125,AbsoluteNeutrophilCount_Avg_preclinical
23.0,533217.625,29695.96875,23183.375,1291.1290283203125,AbsoluteMonocyteCount_Max_acute
21.0,392854.59375,21424.822265625,18707.361328125,1020.2296142578125,AbsoluteMonocyteCount_Min_acute
37.0,498684.40625,63675.71484375,13477.95703125,1720.9652099609375,AbsoluteMonocyteCount_Avg_acute
48.0,4521497.5,111382.8828125,94197.8671875,2320.476806640625,AbsoluteMonocyteCount_Max_preclinical
8.0,905127.5,7875.71728515625,113140.9375,984.4646606445312,AbsoluteMonocyteCount_Min_preclinical
22.0,5178580.5,50796.9375,235390.015625,2308.95166015625,AbsoluteMonocyteCount_Avg_preclinical
20.0,223999.71875,10675.74609375,11199.986328125,533.7872924804688,AbsoluteEosinophilCount_Max_acute
17.0,221635.640625,14702.60546875,13037.390625,864.859130859375,AbsoluteEosinophilCount_Min_acute
9.0,746703.9375,5577.201171875,82967.1015625,619.6890258789062,AbsoluteEosinophilCount_Avg_acute
14.0,312462.375,12544.986328125,22318.740234375,896.0704345703125,AbsoluteEosinophilCount_Max_preclinical
12.0,63627.140625,10779.330078125,5302.26171875,898.2775268554688,AbsoluteEosinophilCount_Min_preclinical
11.0,144365.671875,12316.447265625,13124.15234375,1119.677001953125,AbsoluteEosinophilCount_Avg_preclinical
7.0,79263.1484375,3059.1962890625,11323.306640625,437.0280456542969,AbsoluteBasophilCount_Max_acute
2.0,10526.2705078125,3155.15576171875,5263.13525390625,1577.577880859375,AbsoluteBasophilCount_Min_acute
