weight,total_gain,total_cover,gain,cover,feature
1.0,0.681509256362915,1445.7603759765625,0.681509256362915,1445.7603759765625,Gender
6.0,9.986363410949707,7947.22021484375,1.6643939018249512,1324.5367431640625,FirstVisitAge
5.0,7.032036781311035,7032.87841796875,1.406407356262207,1406.57568359375,CIndU
1.0,3.7374415397644043,257.3545227050781,3.7374415397644043,257.3545227050781,Hematocrit_Avg
3.0,11.045417785644531,3666.47314453125,3.6818058490753174,1222.15771484375,Hematocrit_Min
8.0,15.316580772399902,4951.099609375,1.9145725965499878,618.887451171875,LymphocytesPercentage_Avg
7.0,12.600175857543945,5274.9404296875,1.8000251054763794,753.5629272460938,LymphocytesPercentage_Max
3.0,9.454765319824219,4065.879150390625,3.1515884399414062,1355.2930908203125,LymphocytesPercentage_Min
2.0,4.231431007385254,1341.4801025390625,2.115715503692627,670.7400512695312,NeutrophilsPercentage_Avg
3.0,28.0650634765625,5753.1142578125,9.355021476745605,1917.7047119140625,NeutrophilsPercentage_Max
3.0,6.878580570220947,2056.640380859375,2.292860269546509,685.5468139648438,NeutrophilsPercentage_Min
8.0,20.46089744567871,11225.81640625,2.557612180709839,1403.22705078125,MonocytesPercentage_Max
2.0,7.111048698425293,2580.70068359375,3.5555243492126465,1290.350341796875,MonocytesPercentage_Min
5.0,7.318501949310303,5570.53466796875,1.4637004137039185,1114.10693359375,MeanCorpuscularHemoglobinConcentration_Avg
5.0,6.957615852355957,4561.638671875,1.3915231227874756,912.3277587890625,MeanCorpuscularHemoglobinConcentration_Max
2.0,3.670893669128418,1600.598876953125,1.835446834564209,800.2994384765625,PlateletCount_Avg
6.0,12.496783256530762,4485.93798828125,2.0827972888946533,747.6563110351562,PlateletCount_Max
8.0,19.450471878051758,8771.0546875,2.4313089847564697,1096.3818359375,PlateletCount_Min
3.0,12.995939254760742,3055.47412109375,4.331979751586914,1018.4913940429688,WhiteBloodCellCount_Avg
2.0,11.876670837402344,2891.3046875,5.938335418701172,1445.65234375,WhiteBloodCellCount_Max
3.0,3.8994197845458984,2863.82958984375,1.2998065948486328,954.60986328125,WhiteBloodCellCount_Min
3.0,2.848461627960205,2487.73828125,0.9494872093200684,829.24609375,MeanCorpuscularHemoglobin_Avg
1.0,4.347243309020996,584.1047973632812,4.347243309020996,584.1047973632812,MeanCorpuscularHemoglobin_Min
8.0,14.257892608642578,7593.0712890625,1.7822365760803223,949.1339111328125,MeanCorpuscularVolume_Avg
1.0,0.8933753371238708,1400.8226318359375,0.8933753371238708,1400.8226318359375,MeanCorpuscularVolume_Max
1.0,1.0192127227783203,69.24774932861328,1.0192127227783203,69.24774932861328,MeanCorpuscularVolume_Min
10.0,28.567365646362305,10950.1474609375,2.856736660003662,1095.0147705078125,RedBloodCellCount_Avg
4.0,5.366443634033203,2997.954833984375,1.3416109085083008,749.4887084960938,RedBloodCellCount_Max
4.0,23.208187103271484,1822.004150390625,5.802046775817871,455.50103759765625,Hemoglobin_Avg
1.0,2.0080201625823975,1022.56005859375,2.0080201625823975,1022.56005859375,Hemoglobin_Max
2.0,11.214801788330078,1481.146484375,5.607400894165039,740.5732421875,Hemoglobin_Min
8.0,128.00460815429688,15978.6962890625,16.00057601928711,1997.3370361328125,EosinophilsPercentage_Avg
5.0,65.16167449951172,7320.1162109375,13.03233528137207,1464.023193359375,EosinophilsPercentage_Max
1.0,2.7299230098724365,1183.0179443359375,2.7299230098724365,1183.0179443359375,EosinophilsPercentage_Min
7.0,16.575725555419922,6816.36669921875,2.3679606914520264,973.7666625976562,BasophilsPercentage_Avg
2.0,12.953502655029297,3154.525634765625,6.476751327514648,1577.2628173828125,AbsoluteNeutrophilCount_Avg
5.0,33.274147033691406,5504.875,6.654829502105713,1100.9749755859375,AbsoluteNeutrophilCount_Max
2.0,2.4434361457824707,2730.54931640625,1.2217180728912354,1365.274658203125,AbsoluteNeutrophilCount_Min
1.0,1.046630859375,1424.1947021484375,1.046630859375,1424.1947021484375,AbsoluteMonocyteCount_Avg
1.0,9.057114601135254,888.1588745117188,9.057114601135254,888.1588745117188,AbsoluteMonocyteCount_Max
1.0,1.395799160003662,1407.458984375,1.395799160003662,1407.458984375,AbsoluteMonocyteCount_Min
2.0,2.781765937805176,2831.95458984375,1.390882968902588,1415.977294921875,AbsoluteEosinophilCount_Avg
1.0,2.301908016204834,60.90372848510742,2.301908016204834,60.90372848510742,AbsoluteEosinophilCount_Max
1.0,1.1507105827331543,1423.68017578125,1.1507105827331543,1423.68017578125,AbsoluteLymphocyteCount_Avg
1.0,1.41072678565979,1209.42578125,1.41072678565979,1209.42578125,AbsoluteLymphocyteCount_Max
3.0,2.7244880199432373,4160.6591796875,0.9081626534461975,1386.8863525390625,AbsoluteLymphocyteCount_Min
3.0,5.448568344116211,679.7881469726562,1.8161894083023071,226.59605407714844,MeanPlateletVolume_Avg
6.0,5.825883865356445,5660.685546875,0.9709806442260742,943.4475708007812,MeanPlateletVolume_Max
7.0,15.336772918701172,8320.0009765625,2.190967559814453,1188.571533203125,MeanPlateletVolume_Min
5.0,7.803920745849609,7097.8603515625,1.560784101486206,1419.572021484375,PlateletDistributionWidth_Avg
2.0,2.083984136581421,1421.8046875,1.0419920682907104,710.90234375,PlateletDistributionWidth_Max
4.0,8.146960258483887,4483.79931640625,2.0367400646209717,1120.9498291015625,PlateletDistributionWidth_Min
3.0,4.5768723487854,2963.38720703125,1.52562415599823,987.7957153320312,Plateletcrit_Avg
3.0,11.512612342834473,3390.57568359375,3.8375375270843506,1130.19189453125,Plateletcrit_Max
2.0,1.9729926586151123,2576.46240234375,0.9864963293075562,1288.231201171875,Plateletcrit_Min
1.0,1.3106452226638794,1417.0411376953125,1.3106452226638794,1417.0411376953125,RedCellDistributionWidth_Avg
1.0,5.074857711791992,229.36666870117188,5.074857711791992,229.36666870117188,RedCellDistributionWidth_Max
1.0,6.4391021728515625,1381.3592529296875,6.4391021728515625,1381.3592529296875,RedCellDistributionWidth_Min
