weight,total_gain,total_cover,gain,cover,feature
1.0,1.987431526184082,268.9802551269531,1.987431526184082,268.9802551269531,Gender
16.0,25.12018585205078,801.7056884765625,1.5700116157531738,50.106605529785156,FirstVisitAge
4.0,2.6034932136535645,150.05105590820312,0.6508733034133911,37.51276397705078,Hematocrit_Max_acute
3.0,4.710621356964111,295.96160888671875,1.570207118988037,98.65386962890625,Hematocrit_Min_acute
21.0,20.578916549682617,2995.28173828125,0.9799484014511108,142.63246154785156,Hematocrit_Max_preclinical
20.0,27.03154754638672,3098.831787109375,1.3515774011611938,154.94158935546875,Hematocrit_Min_preclinical
10.0,15.443618774414062,2042.301513671875,1.5443618297576904,204.2301483154297,Hematocrit_Avg_preclinical
5.0,4.162243843078613,245.3274383544922,0.8324487805366516,49.065486907958984,LymphocytesPercentage_Max_acute
9.0,13.023506164550781,538.4219360351562,1.4470562934875488,59.82466125488281,LymphocytesPercentage_Min_acute
1.0,1.4697861671447754,61.141685485839844,1.4697861671447754,61.141685485839844,LymphocytesPercentage_Avg_acute
34.0,36.671470642089844,2794.51708984375,1.0785726308822632,82.19168090820312,LymphocytesPercentage_Max_preclinical
21.0,23.112560272216797,1702.785888671875,1.1005980968475342,81.08504486083984,LymphocytesPercentage_Min_preclinical
16.0,22.973323822021484,1388.8126220703125,1.4358327388763428,86.80078887939453,LymphocytesPercentage_Avg_preclinical
2.0,1.9649267196655273,119.16451263427734,0.9824633598327637,59.58225631713867,NeutrophilsPercentage_Avg_acute
4.0,3.7816359996795654,426.4063415527344,0.9454089999198914,106.6015853881836,NeutrophilsPercentage_Max_preclinical
9.0,11.260244369506836,1039.484130859375,1.2511382102966309,115.49823760986328,NeutrophilsPercentage_Avg_preclinical
12.0,15.990204811096191,1054.131103515625,1.3325170278549194,87.8442611694336,MonocytesPercentage_Max_acute
5.0,7.371330261230469,617.9985961914062,1.4742660522460938,123.59971618652344,MonocytesPercentage_Min_acute
2.0,2.3647098541259766,222.80288696289062,1.1823549270629883,111.40144348144531,MonocytesPercentage_Avg_acute
1.0,1.1577649116516113,37.713768005371094,1.1577649116516113,37.713768005371094,MonocytesPercentage_Min_preclinical
8.0,17.0921630859375,1895.231201171875,2.1365203857421875,236.90390014648438,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,3.0472116470336914,265.3200378417969,1.5236058235168457,132.66001892089844,MeanCorpuscularHemoglobinConcentration_Min_acute
21.0,36.64383316040039,3913.7490234375,1.744944453239441,186.36900329589844,MeanCorpuscularHemoglobinConcentration_Max_preclinical
10.0,16.179447174072266,2032.5836181640625,1.6179447174072266,203.25836181640625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
7.0,9.6671142578125,1021.5223388671875,1.3810163736343384,145.9317626953125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
41.0,238.57052612304688,12716.427734375,5.818793296813965,310.1567687988281,PlateletCount_Max_acute
4.0,7.595750331878662,639.7498779296875,1.8989375829696655,159.93746948242188,PlateletCount_Min_acute
9.0,30.005783081054688,2543.066650390625,3.3339757919311523,282.5629577636719,PlateletCount_Avg_acute
19.0,27.652158737182617,1792.9151611328125,1.4553767442703247,94.36395263671875,PlateletCount_Max_preclinical
