weight,total_gain,total_cover,gain,cover,feature
116.0,21601278.0,5769.55078125,186217.90625,49.73750686645508,Gender
430.0,83236272.0,133259.125,193572.71875,309.9049377441406,FirstVisitAge
9.0,2147.316650390625,522.7162475585938,238.5907440185547,58.07958221435547,CIndU
152.0,7062896.0,36419.60546875,46466.421875,239.6026611328125,Hematocrit_Max_acute
183.0,9531873.0,36046.19140625,52086.73828125,196.97372436523438,Hematocrit_Min_acute
112.0,29642998.0,26242.513671875,264669.625,234.3081512451172,Hematocrit_Avg_acute
120.0,20860980.0,61542.41796875,173841.5,512.8534545898438,Hematocrit_Max_preclinical
110.0,2338866.25,44876.7578125,21262.419921875,407.97052001953125,Hematocrit_Min_preclinical
62.0,1374208.875,24474.830078125,22164.66015625,394.75531005859375,Hematocrit_Avg_preclinical
316.0,40524064.0,58936.26953125,128240.7109375,186.50718688964844,LymphocytesPercentage_Max_acute
327.0,40684248.0,63286.40625,124416.6640625,193.53640747070312,LymphocytesPercentage_Min_acute
120.0,11095174.0,24183.15625,92459.78125,201.52630615234375,LymphocytesPercentage_Avg_acute
176.0,46292032.0,32571.509765625,263022.90625,185.06539916992188,LymphocytesPercentage_Max_preclinical
174.0,25844050.0,37885.796875,148529.015625,217.73446655273438,LymphocytesPercentage_Min_preclinical
95.0,7490744.0,24197.595703125,78849.9375,254.71153259277344,LymphocytesPercentage_Avg_preclinical
144.0,6471858.0,29738.853515625,44943.45703125,206.5198211669922,NeutrophilsPercentage_Max_acute
154.0,11098099.0,39139.51953125,72065.578125,254.15272521972656,NeutrophilsPercentage_Min_acute
135.0,8350782.0,40783.8828125,61857.64453125,302.10284423828125,NeutrophilsPercentage_Avg_acute
104.0,14830533.0,22498.98828125,142601.28125,216.33642578125,NeutrophilsPercentage_Max_preclinical
128.0,3110104.5,42556.9609375,24297.69140625,332.47625732421875,NeutrophilsPercentage_Min_preclinical
91.0,25526396.0,44874.82421875,280509.84375,493.12994384765625,NeutrophilsPercentage_Avg_preclinical
200.0,9681466.0,115068.1796875,48407.328125,575.3408813476562,MonocytesPercentage_Max_acute
151.0,6397433.0,32325.443359375,42367.10546875,214.07579040527344,MonocytesPercentage_Min_acute
117.0,5123082.5,73474.6875,43787.03125,627.98876953125,MonocytesPercentage_Avg_acute
90.0,21674444.0,26580.392578125,240827.15625,295.33770751953125,MonocytesPercentage_Max_preclinical
99.0,12956612.0,33474.16796875,130874.8671875,338.1228942871094,MonocytesPercentage_Min_preclinical
70.0,8607352.0,44173.0078125,122962.171875,631.04296875,MonocytesPercentage_Avg_preclinical
145.0,18111912.0,25135.435546875,124909.734375,173.3478240966797,MeanCorpuscularHemoglobinConcentration_Max_acute
146.0,10905550.0,51213.86328125,74695.546875,350.7798767089844,MeanCorpuscularHemoglobinConcentration_Min_acute
115.0,32733072.0,46725.80859375,284635.40625,406.3113708496094,MeanCorpuscularHemoglobinConcentration_Avg_acute
72.0,1515660.625,42705.578125,21050.841796875,593.133056640625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
79.0,5115264.5,30619.50390625,64750.18359375,387.5886535644531,MeanCorpuscularHemoglobinConcentration_Min_preclinical
50.0,40438332.0,40822.48828125,808766.625,816.4497680664062,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
232.0,41969916.0,62003.84375,180904.8125,267.2579345703125,PlateletCount_Max_acute
227.0,3786457.0,69794.4375,16680.427734375,307.4644775390625,PlateletCount_Min_acute
181.0,40114432.0,67056.53125,221626.703125,370.47808837890625,PlateletCount_Avg_acute
181.0,122044896.0,52246.93359375,674281.1875,288.6571044921875,PlateletCount_Max_preclinical
104.0,43046736.0,29634.703125,413910.9375,284.9490661621094,PlateletCount_Min_preclinical
89.0,3847990.25,53876.51171875,43235.84375,605.3540649414062,PlateletCount_Avg_preclinical
88.0,6780853.0,17202.212890625,77055.1484375,195.4796905517578,WhiteBloodCellCount_Max_acute
107.0,23358714.0,41642.74609375,218305.734375,389.1845397949219,WhiteBloodCellCount_Min_acute
68.0,828232.4375,15490.1376953125,12179.888671875,227.796142578125,WhiteBloodCellCount_Avg_acute
104.0,3951523.75,60658.7109375,37995.421875,583.2568359375,WhiteBloodCellCount_Max_preclinical
81.0,10987979.0,38034.890625,135654.0625,469.5665588378906,WhiteBloodCellCount_Min_preclinical
91.0,6283184.5,53760.28515625,69045.984375,590.7723388671875,WhiteBloodCellCount_Avg_preclinical
193.0,7567895.5,129092.8359375,39211.89453125,668.8748168945312,MeanCorpuscularHemoglobin_Max_acute
155.0,20484166.0,90322.0,132155.90625,582.7225952148438,MeanCorpuscularHemoglobin_Min_acute
167.0,1792279.375,96819.25,10732.2119140625,579.7559814453125,MeanCorpuscularHemoglobin_Avg_acute
145.0,166816336.0,64916.4140625,1150457.5,447.69940185546875,MeanCorpuscularHemoglobin_Max_preclinical
111.0,12844799.0,51285.29296875,115718.90625,462.0296630859375,MeanCorpuscularHemoglobin_Min_preclinical
49.0,420554.09375,22698.390625,8582.736328125,463.2324523925781,MeanCorpuscularHemoglobin_Avg_preclinical
208.0,3138460.0,68753.890625,15088.75,330.54754638671875,MeanCorpuscularVolume_Max_acute
124.0,626974.5625,44536.1796875,5056.24658203125,359.1627502441406,MeanCorpuscularVolume_Min_acute
132.0,5571109.5,67457.5625,42205.375,511.0421447753906,MeanCorpuscularVolume_Avg_acute
100.0,36160772.0,40726.48828125,361607.71875,407.264892578125,MeanCorpuscularVolume_Max_preclinical
100.0,12880282.0,67003.3125,128802.8203125,670.0331420898438,MeanCorpuscularVolume_Min_preclinical
50.0,10431555.0,33783.33203125,208631.09375,675.6666259765625,MeanCorpuscularVolume_Avg_preclinical
70.0,8529707.0,40034.0625,121852.9609375,571.9151611328125,RedBloodCellCount_Max_acute
52.0,1237365.625,18596.21484375,23795.4921875,357.6195068359375,RedBloodCellCount_Min_acute
41.0,215618.546875,27785.369140625,5258.98876953125,677.6919555664062,RedBloodCellCount_Avg_acute
35.0,6547478.0,7961.4375,187070.796875,227.4696502685547,RedBloodCellCount_Max_preclinical
24.0,8846095.0,4210.9970703125,368587.28125,175.4582061767578,RedBloodCellCount_Min_preclinical
16.0,21700.333984375,9249.783203125,1356.2708740234375,578.1114501953125,RedBloodCellCount_Avg_preclinical
118.0,240020.640625,84618.6875,2034.0732421875,717.1075439453125,Hemoglobin_Max_acute
113.0,5983389.0,48383.90234375,52950.34375,428.1761169433594,Hemoglobin_Min_acute
86.0,7604512.0,54542.91796875,88424.5546875,634.219970703125,Hemoglobin_Avg_acute
85.0,2101493.75,141951.390625,24723.455078125,1670.016357421875,Hemoglobin_Max_preclinical
63.0,3004632.0,89178.4140625,47692.5703125,1415.5303955078125,Hemoglobin_Min_preclinical
61.0,9877955.0,87431.6015625,161933.6875,1433.304931640625,Hemoglobin_Avg_preclinical
158.0,1383575.25,24193.400390625,8756.8056640625,153.12278747558594,EosinophilsPercentage_Max_acute
131.0,10021436.0,27663.515625,76499.5078125,211.171875,EosinophilsPercentage_Min_acute
125.0,2154875.25,56349.609375,17239.001953125,450.796875,EosinophilsPercentage_Avg_acute
141.0,29943480.0,112346.7578125,212365.109375,796.7855224609375,EosinophilsPercentage_Max_preclinical
78.0,249955952.0,61198.609375,3204563.5,784.5975341796875,EosinophilsPercentage_Min_preclinical
74.0,16686472.0,58440.921875,225492.859375,789.7421875,EosinophilsPercentage_Avg_preclinical
121.0,826807.8125,32088.33984375,6833.12255859375,265.1929016113281,BasophilsPercentage_Max_acute
95.0,23145578.0,38440.7109375,243637.65625,404.6390686035156,BasophilsPercentage_Min_acute
87.0,879527.125,31287.078125,10109.5068359375,359.62158203125,BasophilsPercentage_Avg_acute
56.0,1225122.875,31399.453125,21877.193359375,560.7045288085938,BasophilsPercentage_Max_preclinical
44.0,8401543.0,5118.35205078125,190944.15625,116.32617950439453,BasophilsPercentage_Min_preclinical
43.0,1459927.5,37243.859375,33951.80078125,866.1362915039062,BasophilsPercentage_Avg_preclinical
94.0,39110332.0,26122.361328125,416067.375,277.8974609375,AbsoluteNeutrophilCount_Max_acute
96.0,1598662.375,29482.306640625,16652.732421875,307.10736083984375,AbsoluteNeutrophilCount_Min_acute
49.0,6241457.5,34173.14453125,127376.6875,697.4111328125,AbsoluteNeutrophilCount_Avg_acute
126.0,220062656.0,109299.1015625,1746529.0,867.4531860351562,AbsoluteNeutrophilCount_Max_preclinical
74.0,11190955.0,83960.1796875,151229.125,1134.5970458984375,AbsoluteNeutrophilCount_Min_preclinical
54.0,188925184.0,88600.3828125,3498614.5,1640.747802734375,AbsoluteNeutrophilCount_Avg_preclinical
82.0,5032540.5,38050.59765625,61372.4453125,464.03167724609375,AbsoluteMonocyteCount_Max_acute
63.0,1871419.375,21487.818359375,29705.0703125,341.07647705078125,AbsoluteMonocyteCount_Min_acute
83.0,3599669.5,47009.734375,43369.51171875,566.38232421875,AbsoluteMonocyteCount_Avg_acute
75.0,178533008.0,46608.20703125,2380440.0,621.4427490234375,AbsoluteMonocyteCount_Max_preclinical
64.0,20189084.0,48053.85546875,315454.4375,750.8414916992188,AbsoluteMonocyteCount_Min_preclinical
68.0,100192744.0,59069.41796875,1473422.75,868.6679077148438,AbsoluteMonocyteCount_Avg_preclinical
97.0,5720778.5,21996.896484375,58977.09765625,226.77212524414062,AbsoluteEosinophilCount_Max_acute
79.0,2011176.875,23875.025390625,25457.935546875,302.21551513671875,AbsoluteEosinophilCount_Min_acute
93.0,8064748.0,23831.208984375,86717.71875,256.24957275390625,AbsoluteEosinophilCount_Avg_acute
