weight,total_gain,total_cover,gain,cover,feature
4.0,5.712253570556641,403.2632751464844,1.4280633926391602,100.8158187866211,Gender
30.0,124.546142578125,2934.451904296875,4.151537895202637,97.8150634765625,FirstVisitAge
34.0,94.20475769042969,4536.5869140625,2.77072811126709,133.4290313720703,Hematocrit_Max_acute
29.0,120.38427734375,3522.70849609375,4.151182174682617,121.47270965576172,Hematocrit_Min_acute
26.0,153.00997924804688,2523.7919921875,5.8849992752075195,97.06892395019531,Hematocrit_Avg_acute
42.0,350.9024963378906,10203.0791015625,8.35482120513916,242.93045043945312,LymphocytesPercentage_Max_acute
24.0,124.53712463378906,1279.76513671875,5.189046859741211,53.32354736328125,LymphocytesPercentage_Min_acute
30.0,357.34423828125,10797.8740234375,11.911474227905273,359.92913818359375,LymphocytesPercentage_Avg_acute
60.0,665.52587890625,5894.74609375,11.092098236083984,98.24576568603516,NeutrophilsPercentage_Max_acute
75.0,1851.35888671875,54702.9921875,24.684785842895508,729.3732299804688,NeutrophilsPercentage_Min_acute
146.0,7603.37353515625,123315.3203125,52.07789993286133,844.62548828125,NeutrophilsPercentage_Avg_acute
37.0,191.94747924804688,4212.58203125,5.187769889831543,113.85356903076172,MonocytesPercentage_Max_acute
24.0,102.70646667480469,4214.94140625,4.279436111450195,175.62255859375,MonocytesPercentage_Min_acute
65.0,457.9351501464844,3433.02587890625,7.045156002044678,52.8157844543457,MonocytesPercentage_Avg_acute
150.0,3343.0322265625,29270.564453125,22.286882400512695,195.13710021972656,MeanCorpuscularHemoglobinConcentration_Max_acute
151.0,2262.404052734375,42713.375,14.982808113098145,282.8700256347656,MeanCorpuscularHemoglobinConcentration_Min_acute
129.0,2779.08251953125,26702.3828125,21.543275833129883,206.99520874023438,MeanCorpuscularHemoglobinConcentration_Avg_acute
68.0,363.58441162109375,4416.20556640625,5.346829414367676,64.94419860839844,PlateletCount_Max_acute
45.0,147.61434936523438,7483.09814453125,3.2803189754486084,166.29107666015625,PlateletCount_Min_acute
52.0,218.60401916503906,3642.18701171875,4.203923225402832,70.04206085205078,PlateletCount_Avg_acute
48.0,533.31494140625,23765.134765625,11.11072826385498,495.1069641113281,WhiteBloodCellCount_Max_acute
28.0,258.264404296875,3269.408203125,9.223729133605957,116.76457977294922,WhiteBloodCellCount_Min_acute
26.0,252.2723846435547,5738.36767578125,9.702783584594727,220.70645141601562,WhiteBloodCellCount_Avg_acute
36.0,137.63739013671875,6624.69677734375,3.82326078414917,184.01934814453125,MeanCorpuscularHemoglobin_Max_acute
19.0,43.1761474609375,3755.56005859375,2.2724287509918213,197.6610565185547,MeanCorpuscularHemoglobin_Min_acute
24.0,223.3004150390625,3333.114013671875,9.304183959960938,138.87974548339844,MeanCorpuscularHemoglobin_Avg_acute
135.0,1374.705078125,51459.1640625,10.183000564575195,381.1789855957031,MeanCorpuscularVolume_Max_acute
109.0,1186.868408203125,23402.19921875,10.888701438903809,214.69908142089844,MeanCorpuscularVolume_Min_acute
81.0,756.287109375,26742.142578125,9.336877822875977,330.14990234375,MeanCorpuscularVolume_Avg_acute
14.0,55.417449951171875,5316.9951171875,3.9583892822265625,379.7853698730469,RedBloodCellCount_Max_acute
28.0,357.7617492675781,16958.486328125,12.777205467224121,605.6602172851562,RedBloodCellCount_Min_acute
38.0,618.1287841796875,17040.8671875,16.26654624938965,448.4438781738281,RedBloodCellCount_Avg_acute
82.0,482.5257263183594,19572.349609375,5.884459972381592,238.68719482421875,Hemoglobin_Max_acute
49.0,157.27313232421875,2464.95556640625,3.20965576171875,50.305213928222656,Hemoglobin_Min_acute
72.0,366.199951171875,13798.5888671875,5.086110591888428,191.64706420898438,Hemoglobin_Avg_acute
179.0,12582.978515625,25445.7890625,70.29596710205078,142.15524291992188,EosinophilsPercentage_Max_acute
199.0,7182.30126953125,56153.18359375,36.09196472167969,282.1767883300781,EosinophilsPercentage_Min_acute
155.0,3656.31591796875,17809.607421875,23.589134216308594,114.90069580078125,EosinophilsPercentage_Avg_acute
13.0,68.95655822753906,2521.203369140625,5.304350852966309,193.938720703125,BasophilsPercentage_Max_acute
16.0,80.24771118164062,1002.3795166015625,5.015481948852539,62.648719787597656,BasophilsPercentage_Min_acute
18.0,105.55825805664062,7065.95556640625,5.864347457885742,392.5531005859375,BasophilsPercentage_Avg_acute
105.0,3856.16796875,27638.708984375,36.72541046142578,263.2257995605469,AbsoluteNeutrophilCount_Max_acute
56.0,1374.38916015625,22657.375,24.54266357421875,404.5959777832031,AbsoluteNeutrophilCount_Min_acute
218.0,21965.982421875,135372.96875,100.76139068603516,620.9769287109375,AbsoluteNeutrophilCount_Avg_acute
127.0,4369.76220703125,50391.25,34.40757751464844,396.781494140625,AbsoluteMonocyteCount_Max_acute
104.0,3401.64794921875,39662.00390625,32.708152770996094,381.36541748046875,AbsoluteMonocyteCount_Min_acute
165.0,9308.2734375,71238.8046875,56.413780212402344,431.7503356933594,AbsoluteMonocyteCount_Avg_acute
25.0,347.61981201171875,6035.27734375,13.904792785644531,241.4110870361328,AbsoluteEosinophilCount_Max_acute
24.0,148.1345977783203,1342.0972900390625,6.172275066375732,55.920719146728516,AbsoluteEosinophilCount_Min_acute
115.0,3521.064697265625,48895.54296875,30.61795425415039,425.1786193847656,AbsoluteEosinophilCount_Avg_acute
1.0,1.0667953491210938,25.542346954345703,1.0667953491210938,25.542346954345703,AbsoluteBasophilCount_Max_acute
13.0,291.3186340332031,542.7835693359375,22.40912628173828,41.75258255004883,AbsoluteBasophilCount_Min_acute
19.0,179.8339385986328,13170.8505859375,9.464943885803223,693.20263671875,AbsoluteBasophilCount_Avg_acute
24.0,130.8221893310547,4842.3154296875,5.450924396514893,201.7631378173828,AbsoluteLymphocyteCount_Max_acute
21.0,180.0768280029297,1884.7225341796875,8.57508659362793,89.74869537353516,AbsoluteLymphocyteCount_Min_acute
26.0,188.4790496826172,9384.2119140625,7.249194145202637,360.93121337890625,AbsoluteLymphocyteCount_Avg_acute
104.0,658.549072265625,18534.66015625,6.332202434539795,178.21788024902344,MeanPlateletVolume_Max_acute
38.0,304.4202575683594,3012.1328125,8.011059761047363,79.26665496826172,MeanPlateletVolume_Min_acute
91.0,1301.0875244140625,14288.421875,14.297664642333984,157.015625,MeanPlateletVolume_Avg_acute
34.0,296.14459228515625,3887.4765625,8.710135459899902,114.3375473022461,PlateletDistributionWidth_Max_acute
27.0,67.41963958740234,4557.21533203125,2.497023582458496,168.78575134277344,PlateletDistributionWidth_Min_acute
17.0,66.22074127197266,1070.608642578125,3.8953378200531006,62.97697830200195,PlateletDistributionWidth_Avg_acute
19.0,168.88412475585938,3726.46484375,8.888638496398926,196.12973022460938,Plateletcrit_Max_acute
11.0,67.37245178222656,4681.8017578125,6.124768257141113,425.61834716796875,Plateletcrit_Min_acute
26.0,191.4108123779297,5582.46923828125,7.361954212188721,214.71035766601562,Plateletcrit_Avg_acute
4.0,13.517425537109375,1198.71630859375,3.3793563842773438,299.6790771484375,RedCellDistributionWidth_Max_acute
6.0,14.3033447265625,5601.85009765625,2.3838908672332764,933.6416625976562,RedCellDistributionWidth_Min_acute
7.0,34.6158447265625,2852.797119140625,4.945120811462402,407.5424499511719,RedCellDistributionWidth_Avg_acute
46.0,911.13818359375,15016.34375,19.80735206604004,326.4422607421875,RedCellDistributionWidthCV_Max_acute
19.0,103.77469635009766,10344.505859375,5.461826324462891,544.4476928710938,RedCellDistributionWidthCV_Min_acute
17.0,133.4248504638672,16940.044921875,7.848520755767822,996.4732055664062,RedCellDistributionWidthCV_Avg_acute
34.0,116.12043762207031,22178.873046875,3.41530704498291,652.31982421875,EosinophilCountAbsolute_Max_acute
30.0,167.1851348876953,6576.22705078125,5.572837829589844,219.2075653076172,EosinophilCountAbsolute_Min_acute
35.0,254.11993408203125,8898.595703125,7.2605695724487305,254.24559020996094,EosinophilCountAbsolute_Avg_acute
60.0,544.4478149414062,16999.462890625,9.074130058288574,283.3243713378906,CReactiveProtein_Max_acute
158.0,1600.8182373046875,108036.0078125,10.131760597229004,683.772216796875,CReactiveProtein_Min_acute
162.0,2318.10302734375,54565.54296875,14.309277534484863,336.8243408203125,CReactiveProtein_Avg_acute
33.0,466.9112854003906,6430.1630859375,14.148826599121094,194.85342407226562,ImmunoglobulinE_Max_acute
23.0,314.8074951171875,3772.7861328125,13.68728256225586,164.0341796875,ImmunoglobulinE_Min_acute
9.0,189.1417999267578,1339.1912841796875,21.01575469970703,148.7990264892578,ImmunoglobulinE_Avg_acute
11.0,37.70393753051758,870.8340454101562,3.427630662918091,79.16673278808594,Total25HydroxyVitaminD_Max_acute
2.0,10.530838012695312,83.00894165039062,5.265419006347656,41.50447082519531,Total25HydroxyVitaminD_Min_acute
3.0,2.82452392578125,143.78500366210938,0.9415079951286316,47.9283332824707,Total25HydroxyVitaminD_Avg_acute
3.0,15.95528793334961,133.246337890625,5.318429470062256,44.41544723510742,ImmunoglobulinG_Max_acute
3.0,7.998701095581055,103.53507232666016,2.666233777999878,34.51169204711914,ImmunoglobulinG_Min_acute
1.0,1.612783432006836,18.785884857177734,1.612783432006836,18.785884857177734,ImmunoglobulinG_Avg_acute
10.0,64.47991943359375,728.845458984375,6.447991847991943,72.8845443725586,ImmunoglobulinA_Max_acute
3.0,32.244232177734375,992.8779296875,10.748077392578125,330.9593200683594,ImmunoglobulinA_Min_acute
2.0,2.821868896484375,383.54437255859375,1.4109344482421875,191.77218627929688,ImmunoglobulinA_Avg_acute
2.0,1.9944038391113281,157.34103393554688,0.9972019195556641,78.67051696777344,ImmunoglobulinM_Max_acute
