weight,total_gain,total_cover,gain,cover,feature
2.0,33.66018295288086,8726.4462890625,16.83009147644043,4363.22314453125,FirstVisitAge
1.0,3.3007097244262695,259.40142822265625,3.3007097244262695,259.40142822265625,Gender
28.0,344.792724609375,32142.251953125,12.31402587890625,1147.9376220703125,Hematocrit_Avg
3.0,40.386661529541016,32911.8984375,13.462220191955566,10970.6328125,LymphocytesPercentage_Avg
14.0,330.61395263671875,67983.6796875,23.61528205871582,4855.97705078125,FirstVisitAge_div_NeutrophilsPercentage_Max
57.0,11308.0576171875,2254333.25,198.38697814941406,39549.70703125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
45.0,5643.390625,1904988.625,125.40868377685547,42333.08203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
12.0,228.91798400878906,31692.197265625,19.07649803161621,2641.016357421875,MeanCorpuscularHemoglobinConcentration_Avg
1.0,20.005596160888672,874.0997924804688,20.005596160888672,874.0997924804688,MonocytesPercentage_Avg
22.0,779.99951171875,157352.359375,35.454524993896484,7152.3798828125,MeanPlateletVolume_Avg
3.0,52.782901763916016,13435.013671875,17.594301223754883,4478.337890625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
25.0,682.9561157226562,678992.1875,27.31824493408203,27159.6875,TotalThyroxine_Avg
1.0,19.247482299804688,30680.349609375,19.247482299804688,30680.349609375,MeanCorpuscularHemoglobin_Avg
25.0,680.692626953125,751307.625,27.227705001831055,30052.3046875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,88.03208923339844,20205.1171875,44.01604461669922,10102.55859375,ThyroidStimulatingHormone_Avg
16.0,299.0773620605469,52302.24609375,18.69233512878418,3268.890380859375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,7.2316718101501465,983.8678588867188,7.2316718101501465,983.8678588867188,ImmunoglobulinE_Avg
1.0,20.690702438354492,1557.8101806640625,20.690702438354492,1557.8101806640625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1.0,32.58885192871094,5336.83447265625,32.58885192871094,5336.83447265625,EosinophilsPercentage_Avg_div_FirstVisitAge
10.0,161.90478515625,6371.509765625,16.190479278564453,637.1510009765625,RedCellDistributionWidthCV_Avg
2.0,49.3997802734375,12557.1640625,24.69989013671875,6278.58203125,EggWhite_Avg
6.0,151.53053283691406,17677.94921875,25.255088806152344,2946.324951171875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
