weight,total_gain,total_cover,gain,cover,feature
26.0,179.22625732421875,44307.265625,6.893317699432373,1704.1256103515625,index
14.0,100.59765625,21985.35546875,7.185546875,1570.382568359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,18.173938751220703,4464.81396484375,6.057979583740234,1488.2713623046875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,3.728835105895996,282.58587646484375,3.728835105895996,282.58587646484375,Hemoglobin_Max_acute
4.0,17.700180053710938,1429.990234375,4.425045013427734,357.49755859375,BasophilsPercentage_Avg_acute
1.0,4.274090766906738,358.5408020019531,4.274090766906738,358.5408020019531,BasophilsPercentage_Max_acute
4.0,24.09320068359375,1474.1827392578125,6.0233001708984375,368.5456848144531,BasophilsPercentage_Min_chronic
6.0,39.42229461669922,3641.654052734375,6.570382595062256,606.9423217773438,AbsoluteNeutrophilCount_Avg_acute
3.0,14.349824905395508,4963.43505859375,4.783275127410889,1654.4783935546875,AbsoluteNeutrophilCount_Max_acute
15.0,108.7592544555664,15179.4267578125,7.250617027282715,1011.9617919921875,AbsoluteNeutrophilCount_Min_acute
14.0,92.2855453491211,12132.2236328125,6.591824531555176,866.58740234375,AbsoluteMonocyteCount_Avg_acute
3.0,19.840190887451172,2136.76171875,6.613397121429443,712.25390625,AbsoluteMonocyteCount_Max_acute
1.0,3.801445484161377,1475.6533203125,3.801445484161377,1475.6533203125,AbsoluteEosinophilCount_Min_acute
2.0,10.116178512573242,713.0250244140625,5.058089256286621,356.51251220703125,AbsoluteBasophilCount_Min_chronic
13.0,228.55960083007812,20847.251953125,17.58150863647461,1603.634765625,MeanPlateletVolume_Max_acute
8.0,49.98777389526367,13828.5830078125,6.248471736907959,1728.5728759765625,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,4.172430515289307,1568.7860107421875,4.172430515289307,1568.7860107421875,Plateletcrit_Avg_acute
3.0,13.680793762207031,4729.1484375,4.560264587402344,1576.3828125,Plateletcrit_Max_acute
1.0,7.701320648193359,1246.732177734375,7.701320648193359,1246.732177734375,RedCellDistributionWidthCV_Min_acute
4.0,18.889896392822266,1421.0247802734375,4.722474098205566,355.2561950683594,RedCellDistributionWidthCV_Min_chronic
1.0,7.47197151184082,1238.30078125,7.47197151184082,1238.30078125,EosinophilCountAbsolute_Max_acute
9.0,107.97891998291016,11067.98046875,11.997657775878906,1229.775634765625,Ro52_Avg_chronic
2.0,22.695180892944336,2471.81591796875,11.347590446472168,1235.907958984375,Ro52_Max_chronic
3.0,19.179874420166016,4122.99072265625,6.393291473388672,1374.3302001953125,ThrombinTime_Max_chronic
