weight,total_gain,total_cover,gain,cover,feature
18.0,23.775243759155273,934.419189453125,1.3208469152450562,51.91217803955078,Gender
114.0,427.33544921875,28978.79296875,3.748556613922119,254.19993591308594,FirstVisitAge
1.0,3.6859493255615234,311.5853271484375,3.6859493255615234,311.5853271484375,CIndU
56.0,230.70973205566406,11518.8818359375,4.119816780090332,205.69432067871094,Hematocrit_Avg
58.0,147.31649780273438,16092.6591796875,2.5399396419525146,277.45965576171875,Hematocrit_Max
48.0,125.4752197265625,11333.841796875,2.6140670776367188,236.1217041015625,Hematocrit_Min
87.0,362.08563232421875,23317.556640625,4.1619038581848145,268.01788330078125,LymphocytesPercentage_Avg
74.0,213.3167266845703,30052.69921875,2.8826584815979004,406.1175537109375,LymphocytesPercentage_Max
72.0,135.05604553222656,21906.13671875,1.8757784366607666,304.25189208984375,LymphocytesPercentage_Min
69.0,257.3040771484375,16240.4248046875,3.7290446758270264,235.36846923828125,NeutrophilsPercentage_Avg
112.0,388.6507263183594,57120.48046875,3.4700958728790283,510.0043029785156,NeutrophilsPercentage_Max
37.0,189.25485229492188,16867.50390625,5.114995956420898,455.87847900390625,NeutrophilsPercentage_Min
82.0,227.73829650878906,11683.4013671875,2.777296304702759,142.48049926757812,MonocytesPercentage_Avg
27.0,53.33433151245117,4913.56689453125,1.9753456115722656,181.9839630126953,MonocytesPercentage_Max
114.0,416.2940979003906,23131.607421875,3.651702642440796,202.90884399414062,MonocytesPercentage_Min
89.0,297.8363342285156,27665.755859375,3.346475601196289,310.8511962890625,MeanCorpuscularHemoglobinConcentration_Avg
52.0,107.2100601196289,18333.75390625,2.0617318153381348,352.57220458984375,MeanCorpuscularHemoglobinConcentration_Max
38.0,193.02439880371094,8370.7451171875,5.079589366912842,220.2827606201172,MeanCorpuscularHemoglobinConcentration_Min
58.0,207.0889892578125,14036.30859375,3.570499897003174,242.0053253173828,PlateletCount_Avg
80.0,197.50796508789062,22040.697265625,2.4688496589660645,275.50872802734375,PlateletCount_Max
72.0,185.98597717285156,35107.703125,2.5831384658813477,487.60699462890625,PlateletCount_Min
73.0,315.26544189453125,25279.07421875,4.318704605102539,346.2886962890625,WhiteBloodCellCount_Avg
26.0,181.3604736328125,16932.49609375,6.97540283203125,651.2498779296875,WhiteBloodCellCount_Max
45.0,188.34432983398438,25615.55859375,4.185429573059082,569.234619140625,WhiteBloodCellCount_Min
87.0,323.797607421875,23460.455078125,3.721811532974243,269.660400390625,MeanCorpuscularHemoglobin_Avg
36.0,138.0233612060547,8023.4189453125,3.833982229232788,222.87274169921875,MeanCorpuscularHemoglobin_Max
103.0,281.4721984863281,27677.96875,2.7327396869659424,268.7181396484375,MeanCorpuscularHemoglobin_Min
125.0,306.6275634765625,23151.125,2.4530205726623535,185.20899963378906,MeanCorpuscularVolume_Avg
65.0,189.851318359375,14591.814453125,2.9207894802093506,224.4894561767578,MeanCorpuscularVolume_Max
51.0,151.2290496826172,18231.216796875,2.965275526046753,357.474853515625,MeanCorpuscularVolume_Min
36.0,54.10369110107422,10410.62890625,1.502880334854126,289.18414306640625,RedBloodCellCount_Avg
36.0,151.05422973632812,7717.0849609375,4.195950984954834,214.36346435546875,RedBloodCellCount_Max
26.0,164.7513885498047,6123.81396484375,6.336591720581055,235.53131103515625,RedBloodCellCount_Min
52.0,223.22581481933594,12934.6689453125,4.29280424118042,248.74363708496094,Hemoglobin_Avg
39.0,75.52418518066406,13676.43359375,1.936517596244812,350.67779541015625,Hemoglobin_Max
35.0,137.73793029785156,8226.4345703125,3.9353694915771484,235.04098510742188,Hemoglobin_Min
59.0,462.38385009765625,67017.84375,7.837014198303223,1135.8956298828125,EosinophilsPercentage_Avg
101.0,978.3016967773438,70032.578125,9.686155319213867,693.391845703125,EosinophilsPercentage_Max
54.0,382.0266418457031,41822.4375,7.0745673179626465,774.4895629882812,EosinophilsPercentage_Min
53.0,279.5779113769531,23173.94921875,5.275054931640625,437.24432373046875,BasophilsPercentage_Avg
33.0,175.6383056640625,8383.2578125,5.322372913360596,254.03811645507812,BasophilsPercentage_Max
34.0,66.64694213867188,18446.9765625,1.9602041244506836,542.55810546875,BasophilsPercentage_Min
33.0,112.38060760498047,17246.84375,3.405472993850708,522.6316528320312,AbsoluteNeutrophilCount_Avg
29.0,314.01361083984375,15401.5302734375,10.828055381774902,531.0872802734375,AbsoluteNeutrophilCount_Max
32.0,57.529640197753906,22287.521484375,1.7978012561798096,696.4850463867188,AbsoluteNeutrophilCount_Min
21.0,100.8725814819336,2838.433349609375,4.8034563064575195,135.1634979248047,AbsoluteMonocyteCount_Avg
38.0,146.13406372070312,8815.6904296875,3.8456332683563232,231.99185180664062,AbsoluteMonocyteCount_Max
18.0,37.71964645385742,5163.32568359375,2.09553599357605,286.8514404296875,AbsoluteMonocyteCount_Min
85.0,577.6008911132812,31542.421875,6.795304775238037,371.0873107910156,AbsoluteEosinophilCount_Avg
49.0,215.5113525390625,17428.529296875,4.398190975189209,355.68426513671875,AbsoluteEosinophilCount_Max
14.0,44.46596908569336,7325.5322265625,3.176140546798706,523.2523193359375,AbsoluteEosinophilCount_Min
11.0,19.950267791748047,1894.80322265625,1.813660740852356,172.2548370361328,AbsoluteBasophilCount_Avg
6.0,11.15822696685791,2459.396728515625,1.8597044944763184,409.8994445800781,AbsoluteBasophilCount_Max
7.0,28.109424591064453,686.4326171875,4.015632152557373,98.06180572509766,AbsoluteBasophilCount_Min
13.0,31.932605743408203,3096.027587890625,2.4563543796539307,238.15597534179688,AbsoluteLymphocyteCount_Avg
19.0,45.57946014404297,3652.998046875,2.398918867111206,192.2630615234375,AbsoluteLymphocyteCount_Max
27.0,81.54020690917969,9557.322265625,3.020007610321045,353.9748840332031,AbsoluteLymphocyteCount_Min
96.0,297.462646484375,18923.837890625,3.09856915473938,197.12330627441406,MeanPlateletVolume_Avg
93.0,217.89524841308594,19166.35546875,2.3429596424102783,206.08984375,MeanPlateletVolume_Max
39.0,42.47199630737305,9474.55078125,1.0890254974365234,242.93719482421875,MeanPlateletVolume_Min
59.0,156.15419006347656,15229.4033203125,2.646681070327759,258.12548828125,PlateletDistributionWidth_Avg
47.0,156.19981384277344,7732.40673828125,3.3234002590179443,164.519287109375,PlateletDistributionWidth_Max
7.0,8.43838882446289,937.6121826171875,1.20548415184021,133.94459533691406,PlateletDistributionWidth_Min
8.0,8.572979927062988,6407.0322265625,1.0716224908828735,800.8790283203125,Plateletcrit_Avg
31.0,87.38311767578125,12099.765625,2.818810224533081,390.3150329589844,Plateletcrit_Max
34.0,227.38731384277344,10262.2451171875,6.687862396240234,301.83074951171875,Plateletcrit_Min
7.0,20.96932029724121,9771.6845703125,2.995617151260376,1395.9549560546875,RedCellDistributionWidth_Avg
34.0,95.068359375,10749.8310546875,2.796128273010254,316.1715087890625,RedCellDistributionWidth_Max
15.0,72.22529602050781,5387.81201171875,4.815019607543945,359.1874694824219,RedCellDistributionWidth_Min
86.0,135.33787536621094,13757.8046875,1.573696255683899,159.97447204589844,RedCellDistributionWidthCV_Avg
124.0,519.9478149414062,24944.181640625,4.193127632141113,201.16275024414062,RedCellDistributionWidthCV_Max
11.0,16.200098037719727,2894.267333984375,1.4727362394332886,263.1152038574219,RedCellDistributionWidthCV_Min
25.0,45.903594970703125,9488.2236328125,1.8361438512802124,379.5289306640625,EosinophilCountAbsolute_Avg
50.0,169.63136291503906,15546.03515625,3.392627239227295,310.92071533203125,EosinophilCountAbsolute_Max
9.0,12.657012939453125,1823.0675048828125,1.4063347578048706,202.56304931640625,EosinophilCountAbsolute_Min
46.0,105.79691314697266,35871.39453125,2.2999329566955566,779.8129272460938,CReactiveProtein_Avg
72.0,430.2251281738281,30768.453125,5.975348949432373,427.3396301269531,CReactiveProtein_Max
23.0,79.5026626586914,32330.9375,3.4566376209259033,1405.6929931640625,CReactiveProtein_Min
40.0,53.54909896850586,19873.5,1.3387274742126465,496.8374938964844,ImmunoglobulinE_Avg
25.0,88.81993865966797,12374.1337890625,3.552797555923462,494.9653625488281,ImmunoglobulinE_Max
13.0,35.55410385131836,2732.80322265625,2.734930992126465,210.21563720703125,ImmunoglobulinE_Min
31.0,102.4354248046875,5243.1337890625,3.304368495941162,169.1333465576172,Total25HydroxyVitaminD_Avg
20.0,63.27301788330078,4571.16796875,3.1636509895324707,228.5583953857422,Total25HydroxyVitaminD_Max
2.0,1.729924201965332,221.0921630859375,0.864962100982666,110.54608154296875,Total25HydroxyVitaminD_Min
2.0,5.067498207092285,2506.18896484375,2.5337491035461426,1253.094482421875,ImmunoglobulinG_Avg
6.0,10.509486198425293,476.5177001953125,1.751581072807312,79.41961669921875,ImmunoglobulinG_Max
7.0,31.592041015625,3250.796875,4.513148784637451,464.3995666503906,ImmunoglobulinG_Min
4.0,7.277832508087158,689.7119140625,1.8194581270217896,172.427978515625,ImmunoglobulinA_Avg
3.0,9.700067520141602,134.54400634765625,3.233355760574341,44.84800338745117,ImmunoglobulinA_Max
2.0,1.3641233444213867,599.802734375,0.6820616722106934,299.9013671875,ImmunoglobulinM_Avg
1.0,1.3111836910247803,54.769351959228516,1.3111836910247803,54.769351959228516,ImmunoglobulinM_Max
1.0,7.491599082946777,108.39997863769531,7.491599082946777,108.39997863769531,ImmunoglobulinM_Min
13.0,100.2127914428711,4661.12939453125,7.708676338195801,358.54840087890625,ThyroidStimulatingHormone_Avg
10.0,37.673828125,6811.51171875,3.767382860183716,681.1511840820312,ThyroidStimulatingHormone_Max
8.0,9.550400733947754,4297.96435546875,1.1938000917434692,537.2455444335938,ThyroidStimulatingHormone_Min
18.0,32.946693420410156,3278.32666015625,1.8303718566894531,182.12925720214844,TotalTriiodothyronine_Avg
2.0,19.786880493164062,1067.27197265625,9.893440246582031,533.635986328125,TotalTriiodothyronine_Max
7.0,5.55609655380249,1010.5855102539062,0.7937280535697937,144.36935424804688,TotalTriiodothyronine_Min
35.0,84.63833618164062,22762.62109375,2.4182381629943848,650.360595703125,TotalThyroxine_Avg
15.0,82.41015625,4723.42724609375,5.4940104484558105,314.8951416015625,TotalThyroxine_Max
5.0,4.287264823913574,3337.292236328125,0.8574529886245728,667.4584350585938,TotalThyroxine_Min
4.0,3.159080982208252,357.7850341796875,0.789770245552063,89.44625854492188,FreeTriiodothyronine_Avg
10.0,15.327869415283203,1542.6942138671875,1.5327869653701782,154.26942443847656,FreeTriiodothyronine_Max
