weight,total_gain,total_cover,gain,cover,feature
35.0,3146146.5,1062.1510009765625,89889.8984375,30.347171783447266,Gender
66.0,10294273.0,3842.47412109375,155973.828125,58.219303131103516,FirstVisitAge
2.0,574440.625,52.1901969909668,287220.3125,26.0950984954834,CIndU
62.0,6884847.5,5270.4599609375,111045.9296875,85.00741577148438,Hematocrit_Avg
33.0,5091080.5,1175.409912109375,154275.171875,35.61848068237305,Hematocrit_Max
23.0,14534715.0,2423.769775390625,631944.125,105.38129425048828,Hematocrit_Min
13.0,4509252.5,1161.6053466796875,346865.5625,89.35425567626953,Hematocrit_Avg_acute
15.0,7253495.5,15581.107421875,483566.375,1038.740478515625,Hematocrit_Avg_chronic
36.0,12083419.0,2088.945068359375,335650.53125,58.02625274658203,LymphocytesPercentage_Avg
31.0,9050678.0,24483.1640625,291957.34375,789.7794799804688,LymphocytesPercentage_Max
26.0,15347539.0,9769.87890625,590289.9375,375.76458740234375,LymphocytesPercentage_Min
11.0,9346558.0,4866.99658203125,849687.0625,442.4542236328125,LymphocytesPercentage_Avg_acute
17.0,25262974.0,8953.4931640625,1486057.25,526.6760864257812,LymphocytesPercentage_Avg_chronic
21.0,17560462.0,9105.3193359375,836212.5,433.5866394042969,NeutrophilsPercentage_Avg
21.0,14852356.0,7398.92529296875,707255.0625,352.32977294921875,NeutrophilsPercentage_Max
17.0,16272286.0,31710.2421875,957193.3125,1865.308349609375,NeutrophilsPercentage_Min
6.0,10003517.0,5398.19873046875,1667252.875,899.6997680664062,NeutrophilsPercentage_Avg_acute
25.0,47306752.0,35028.7734375,1892270.125,1401.15087890625,NeutrophilsPercentage_Avg_chronic
27.0,19853318.0,13252.6474609375,735308.0625,490.83880615234375,MonocytesPercentage_Avg
17.0,10550972.0,4401.43798828125,620645.4375,258.9081115722656,MonocytesPercentage_Max
24.0,19460612.0,33449.5234375,810858.8125,1393.7301025390625,MonocytesPercentage_Min
3.0,1237869.5,208.57093811035156,412623.15625,69.52364349365234,MonocytesPercentage_Avg_acute
35.0,21623556.0,110770.4140625,617815.875,3164.868896484375,MonocytesPercentage_Avg_chronic
12.0,4669508.5,901.02978515625,389125.71875,75.0858154296875,MeanCorpuscularHemoglobinConcentration_Avg
17.0,10918720.0,3803.36328125,642277.625,223.7272491455078,MeanCorpuscularHemoglobinConcentration_Max
20.0,26363208.0,8906.220703125,1318160.375,445.31103515625,MeanCorpuscularHemoglobinConcentration_Min
13.0,39636628.0,51641.6640625,3048971.5,3972.435791015625,MeanCorpuscularHemoglobinConcentration_Avg_acute
38.0,143905360.0,115235.546875,3786983.25,3032.514404296875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
22.0,6059858.0,5996.90234375,275448.09375,272.5864562988281,PlateletCount_Avg
12.0,9099313.0,8294.408203125,758276.0625,691.20068359375,PlateletCount_Max
9.0,5616706.0,4783.9765625,624078.4375,531.552978515625,PlateletCount_Min
15.0,25590328.0,10770.525390625,1706021.875,718.0350341796875,PlateletCount_Avg_acute
34.0,40290340.0,100259.5703125,1185010.0,2948.810791015625,PlateletCount_Avg_chronic
27.0,18681720.0,7790.7431640625,691915.5625,288.5460510253906,WhiteBloodCellCount_Avg
