weight,total_gain,total_cover,gain,cover,feature
87.0,322.3469543457031,102450.0625,3.7051374912261963,1177.5869140625,index
4.0,13.83238697052002,2334.134765625,3.458096742630005,583.53369140625,Gender
40.0,178.1198272705078,29474.0078125,4.452995777130127,736.8502197265625,FirstVisitAge
1.0,2.764350175857544,392.440185546875,2.764350175857544,392.440185546875,CIndU
38.0,150.5983428955078,39681.05078125,3.9631142616271973,1044.2381591796875,Hematocrit_Max_acute
28.0,97.73124694824219,20016.017578125,3.4904017448425293,714.8577880859375,Hematocrit_Min_acute
32.0,117.35274505615234,38891.2890625,3.6672732830047607,1215.352783203125,Hematocrit_Avg_acute
59.0,257.96905517578125,77867.0390625,4.37235689163208,1319.7802734375,LymphocytesPercentage_Max_acute
54.0,327.7725830078125,71105.3828125,6.0698628425598145,1316.766357421875,LymphocytesPercentage_Min_acute
64.0,393.9014892578125,116067.3671875,6.15471076965332,1813.5526123046875,LymphocytesPercentage_Avg_acute
87.0,592.0259399414062,167298.328125,6.804895877838135,1922.96923828125,NeutrophilsPercentage_Max_acute
62.0,332.775634765625,104559.5703125,5.367349147796631,1686.4447021484375,NeutrophilsPercentage_Min_acute
36.0,243.14808654785156,66603.1484375,6.754113674163818,1850.08740234375,NeutrophilsPercentage_Avg_acute
55.0,191.81143188476562,61602.4453125,3.487480640411377,1120.04443359375,MonocytesPercentage_Max_acute
58.0,254.81285095214844,91392.4140625,4.393324851989746,1575.7313232421875,MonocytesPercentage_Min_acute
29.0,119.21224975585938,35820.25390625,4.110767364501953,1235.18115234375,MonocytesPercentage_Avg_acute
76.0,333.4298095703125,120114.6796875,4.387234210968018,1580.456298828125,MeanCorpuscularHemoglobinConcentration_Max_acute
53.0,239.3188934326172,82539.421875,4.515450954437256,1557.3475341796875,MeanCorpuscularHemoglobinConcentration_Min_acute
42.0,198.7153778076172,69039.6484375,4.731318473815918,1643.8011474609375,MeanCorpuscularHemoglobinConcentration_Avg_acute
61.0,248.8861846923828,76011.2421875,4.080101490020752,1246.0859375,PlateletCount_Max_acute
75.0,341.3787536621094,158201.328125,4.5517168045043945,2109.35107421875,PlateletCount_Min_acute
37.0,152.2040557861328,73244.75,4.113623142242432,1979.587890625,PlateletCount_Avg_acute
50.0,247.1846160888672,96390.1640625,4.943692207336426,1927.80322265625,WhiteBloodCellCount_Max_acute
62.0,256.01220703125,71050.5859375,4.1292290687561035,1145.9771728515625,WhiteBloodCellCount_Min_acute
48.0,181.179443359375,49648.75390625,3.774571657180786,1034.3489990234375,WhiteBloodCellCount_Avg_acute
54.0,203.70201110839844,65924.078125,3.772259473800659,1220.8162841796875,MeanCorpuscularHemoglobin_Max_acute
45.0,157.47171020507812,54133.37109375,3.499371290206909,1202.9637451171875,MeanCorpuscularHemoglobin_Min_acute
