weight,total_gain,total_cover,gain,cover,feature
7.0,3.600231885910034,204.31851196289062,0.5143188238143921,29.188358306884766,Gender
78.0,49.50758361816406,5381.79296875,0.6347126364707947,68.99734497070312,FirstVisitAge
7.0,2.795240879058838,3496.60107421875,0.399320125579834,499.5144348144531,CIndU
47.0,27.960458755493164,4052.17041015625,0.5949033498764038,86.21639251708984,Hematocrit_Avg
39.0,23.81479835510254,4679.8037109375,0.6106358766555786,119.99496459960938,Hematocrit_Max
28.0,20.206892013549805,2093.299560546875,0.7216747403144836,74.76069641113281,Hematocrit_Min
70.0,46.782901763916016,6042.7470703125,0.6683271527290344,86.32495880126953,LymphocytesPercentage_Avg
80.0,50.76316833496094,13500.3046875,0.6345396041870117,168.75381469726562,LymphocytesPercentage_Max
46.0,27.084095001220703,4956.20166015625,0.5887846946716309,107.74351501464844,LymphocytesPercentage_Min
47.0,27.79754638671875,4946.96923828125,0.5914371609687805,105.2546615600586,NeutrophilsPercentage_Avg
67.0,40.48505783081055,18124.9609375,0.6042546033859253,270.5218200683594,NeutrophilsPercentage_Max
63.0,40.306739807128906,12967.0771484375,0.6397895216941833,205.8266143798828,NeutrophilsPercentage_Min
58.0,36.9963264465332,3395.023193359375,0.6378676891326904,58.534881591796875,MonocytesPercentage_Avg
46.0,29.094215393066406,4715.66650390625,0.6324829459190369,102.51448822021484,MonocytesPercentage_Max
44.0,27.769079208374023,2438.36083984375,0.6311154365539551,55.417293548583984,MonocytesPercentage_Min
71.0,46.49932098388672,6233.59521484375,0.6549200415611267,87.797119140625,MeanCorpuscularHemoglobinConcentration_Avg
69.0,54.55990982055664,5401.392578125,0.7907233238220215,78.28105163574219,MeanCorpuscularHemoglobinConcentration_Max
43.0,27.3121395111084,4223.28564453125,0.6351660490036011,98.2159423828125,MeanCorpuscularHemoglobinConcentration_Min
75.0,47.09034729003906,6929.7919921875,0.6278712749481201,92.39722442626953,PlateletCount_Avg
66.0,47.36515426635742,4688.11328125,0.7176538705825806,71.03202056884766,PlateletCount_Max
100.0,59.23213195800781,13508.396484375,0.5923213362693787,135.08396911621094,PlateletCount_Min
75.0,62.42784881591797,32147.15625,0.8323712944984436,428.6287536621094,WhiteBloodCellCount_Avg
47.0,47.461509704589844,16344.623046875,1.0098193883895874,347.7579345703125,WhiteBloodCellCount_Max
44.0,27.328201293945312,9614.521484375,0.6210954785346985,218.51185607910156,WhiteBloodCellCount_Min
96.0,71.10354614257812,13306.05078125,0.7406619191169739,138.6046905517578,MeanCorpuscularHemoglobin_Avg
80.0,53.947845458984375,10093.7900390625,0.6743480563163757,126.17237854003906,MeanCorpuscularHemoglobin_Max
47.0,34.460845947265625,5493.25537109375,0.733209490776062,116.87777709960938,MeanCorpuscularHemoglobin_Min
69.0,41.606807708740234,4343.21435546875,0.6029971837997437,62.94513702392578,MeanCorpuscularVolume_Avg
59.0,39.453922271728516,6238.5107421875,0.6687105298042297,105.73747253417969,MeanCorpuscularVolume_Max
28.0,16.697359085083008,2616.735107421875,0.5963342785835266,93.45482635498047,MeanCorpuscularVolume_Min
48.0,33.587493896484375,6273.59912109375,0.6997394561767578,130.69998168945312,RedBloodCellCount_Avg
40.0,26.2960147857666,4646.37451171875,0.657400369644165,116.15936279296875,RedBloodCellCount_Max
36.0,29.8908748626709,10657.0400390625,0.8303020596504211,296.0289001464844,RedBloodCellCount_Min
65.0,49.56398010253906,6393.4541015625,0.7625227570533752,98.36083221435547,Hemoglobin_Avg
40.0,24.744020462036133,4466.07080078125,0.6186004877090454,111.65177154541016,Hemoglobin_Max
29.0,18.603120803833008,2850.41064453125,0.6414869427680969,98.29002380371094,Hemoglobin_Min
141.0,586.3319702148438,85840.0859375,4.158382892608643,608.794921875,EosinophilsPercentage_Avg
53.0,124.87260437011719,17362.248046875,2.3560869693756104,327.589599609375,EosinophilsPercentage_Max
57.0,46.071292877197266,8130.65283203125,0.8082683086395264,142.64303588867188,EosinophilsPercentage_Min
59.0,65.65890502929688,34027.79296875,1.1128628253936768,576.7422485351562,BasophilsPercentage_Avg
12.0,10.46033763885498,10130.8720703125,0.871694803237915,844.2393188476562,BasophilsPercentage_Max
21.0,10.913073539733887,4006.40771484375,0.5196701884269714,190.7813262939453,BasophilsPercentage_Min
44.0,48.4503288269043,7431.9111328125,1.1011438369750977,168.90707397460938,AbsoluteNeutrophilCount_Avg
45.0,128.55714416503906,18475.140625,2.856825351715088,410.5586853027344,AbsoluteNeutrophilCount_Max
47.0,29.154321670532227,8784.587890625,0.6203047037124634,186.9061279296875,AbsoluteNeutrophilCount_Min
50.0,41.43769073486328,6540.50244140625,0.8287538290023804,130.81004333496094,AbsoluteMonocyteCount_Avg
15.0,7.9355950355529785,791.5786743164062,0.5290396809577942,52.77191162109375,AbsoluteMonocyteCount_Max
36.0,24.036252975463867,3954.779296875,0.6676737070083618,109.85498046875,AbsoluteMonocyteCount_Min
36.0,20.18964195251465,2576.626220703125,0.560823380947113,71.57295227050781,AbsoluteEosinophilCount_Avg
24.0,13.21009635925293,1573.8385009765625,0.5504207015037537,65.57660675048828,AbsoluteEosinophilCount_Max
37.0,20.5885009765625,3543.49072265625,0.5564459562301636,95.77001953125,AbsoluteEosinophilCount_Min
5.0,2.1165010929107666,396.5201416015625,0.42330020666122437,79.30403137207031,AbsoluteBasophilCount_Avg
2.0,1.1145920753479004,80.72882843017578,0.5572960376739502,40.36441421508789,AbsoluteBasophilCount_Max
