weight,total_gain,total_cover,gain,cover,feature
12.0,181.79002380371094,4864.59130859375,15.149168968200684,405.3825988769531,index
1.0,8.065803527832031,81.93364715576172,8.065803527832031,81.93364715576172,Gender
2.0,14.178833961486816,382.05902099609375,7.089416980743408,191.02951049804688,Hematocrit_Max_chronic
1.0,6.113253116607666,407.5644226074219,6.113253116607666,407.5644226074219,Hematocrit_Min_chronic
1.0,4.766935348510742,235.82070922851562,4.766935348510742,235.82070922851562,NeutrophilsPercentage_Avg_chronic
2.0,15.766342163085938,188.20919799804688,7.883171081542969,94.10459899902344,MonocytesPercentage_Avg_chronic
8.0,116.67170715332031,2470.84912109375,14.583963394165039,308.85614013671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,81.53360748291016,2684.917236328125,10.19170093536377,335.6146545410156,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,5.768285751342773,66.03276062011719,5.768285751342773,66.03276062011719,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,8.937798500061035,58.487770080566406,8.937798500061035,58.487770080566406,MeanCorpuscularHemoglobinConcentration_Max_chronic
4.0,27.107635498046875,1398.0518798828125,6.776908874511719,349.5129699707031,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,13.747962951660156,295.5495300292969,13.747962951660156,295.5495300292969,PlateletCount_Avg_acute
1.0,12.651927947998047,313.52703857421875,12.651927947998047,313.52703857421875,PlateletCount_Max_acute
1.0,5.394789218902588,258.41790771484375,5.394789218902588,258.41790771484375,PlateletCount_Max_chronic
1.0,5.418886184692383,381.3825988769531,5.418886184692383,381.3825988769531,PlateletCount_Min_chronic
2.0,46.942970275878906,585.2252197265625,23.471485137939453,292.61260986328125,WhiteBloodCellCount_Avg_acute
1.0,43.68435287475586,315.3498229980469,43.68435287475586,315.3498229980469,WhiteBloodCellCount_Max_acute
1.0,8.854522705078125,80.03681945800781,8.854522705078125,80.03681945800781,WhiteBloodCellCount_Avg_chronic
1.0,4.787813186645508,150.4520263671875,4.787813186645508,150.4520263671875,WhiteBloodCellCount_Min_chronic
2.0,12.30337142944336,256.3316955566406,6.15168571472168,128.1658477783203,MeanCorpuscularHemoglobin_Avg_chronic
1.0,8.901805877685547,292.09735107421875,8.901805877685547,292.09735107421875,MeanCorpuscularHemoglobin_Min_chronic
6.0,40.85524368286133,451.0563659667969,6.809207439422607,75.17606353759766,Hemoglobin_Max_acute
4.0,29.835182189941406,745.1810302734375,7.458795547485352,186.29525756835938,EosinophilsPercentage_Min_chronic
3.0,42.8205451965332,273.8302307128906,14.273514747619629,91.27674102783203,BasophilsPercentage_Avg_acute
1.0,5.655712127685547,84.67916107177734,5.655712127685547,84.67916107177734,BasophilsPercentage_Avg_chronic
9.0,152.13011169433594,1503.5245361328125,16.903345108032227,167.05828857421875,BasophilsPercentage_Min_chronic
5.0,55.614585876464844,528.98486328125,11.122917175292969,105.7969741821289,AbsoluteNeutrophilCount_Avg_acute
5.0,87.30540466308594,1563.5806884765625,17.46108055114746,312.71612548828125,AbsoluteNeutrophilCount_Max_acute
1.0,16.222761154174805,295.5495300292969,16.222761154174805,295.5495300292969,AbsoluteNeutrophilCount_Min_acute
6.0,157.2612762451172,737.5615234375,26.21021270751953,122.92691802978516,AbsoluteMonocyteCount_Avg_acute
1.0,26.364097595214844,122.92691802978516,26.364097595214844,122.92691802978516,AbsoluteMonocyteCount_Max_acute
1.0,13.347952842712402,122.92691802978516,13.347952842712402,122.92691802978516,AbsoluteMonocyteCount_Min_acute
1.0,6.916622161865234,79.45508575439453,6.916622161865234,79.45508575439453,AbsoluteMonocyteCount_Max_chronic
2.0,29.28642463684082,432.1490783691406,14.64321231842041,216.0745391845703,AbsoluteEosinophilCount_Avg_acute
1.0,6.105293273925781,171.8514862060547,6.105293273925781,171.8514862060547,AbsoluteEosinophilCount_Max_acute
1.0,12.044194221496582,332.6680603027344,12.044194221496582,332.6680603027344,AbsoluteEosinophilCount_Min_acute
1.0,6.732529640197754,98.34223937988281,6.732529640197754,98.34223937988281,AbsoluteBasophilCount_Min_chronic
3.0,19.378211975097656,240.11045837402344,6.459403991699219,80.03681945800781,AbsoluteLymphocyteCount_Max_acute
4.0,45.57145309448242,937.6673583984375,11.392863273620605,234.41683959960938,MeanPlateletVolume_Avg_acute
13.0,632.0015869140625,5122.04248046875,48.61550521850586,394.0032653808594,MeanPlateletVolume_Max_acute
5.0,98.140625,1571.5770263671875,19.628124237060547,314.3153991699219,MeanPlateletVolume_Min_acute
4.0,53.061805725097656,482.1671447753906,13.265451431274414,120.54178619384766,MeanPlateletVolume_Max_chronic
4.0,27.150829315185547,912.8515625,6.787707328796387,228.212890625,MeanPlateletVolume_Min_chronic
2.0,23.17642593383789,376.6208801269531,11.588212966918945,188.31044006347656,PlateletDistributionWidth_Max_acute
1.0,7.806992530822754,81.93364715576172,7.806992530822754,81.93364715576172,PlateletDistributionWidth_Avg_chronic
1.0,5.026878356933594,186.29525756835938,5.026878356933594,186.29525756835938,Plateletcrit_Max_acute
5.0,75.7223129272461,519.68408203125,15.144462585449219,103.93681335449219,RedCellDistributionWidthCV_Min_chronic
1.0,5.124009132385254,234.4718780517578,5.124009132385254,234.4718780517578,EosinophilCountAbsolute_Avg_acute
