weight,total_gain,total_cover,gain,cover,feature
8.0,22.25,425579520.0,2.78125,53197440.0,Gender
209.0,1311.125,29068677120.0,6.273325443267822,139084576.0,FirstVisitAge
8.0,33.5,751575936.0,4.1875,93946992.0,CIndU
263.0,2018.125,41054908416.0,7.673479080200195,156102320.0,Hematocrit_Max_acute
199.0,1478.875,28989394944.0,7.431532859802246,145675344.0,Hematocrit_Min_acute
117.0,903.0,17758746624.0,7.717948913574219,151784160.0,Hematocrit_Avg_acute
139.0,714.75,14169847808.0,5.142086505889893,101941352.0,LymphocytesPercentage_Max_acute
82.0,497.75,9439250432.0,6.070121765136719,115112808.0,LymphocytesPercentage_Min_acute
78.0,484.25,8986972160.0,6.208333492279053,115217592.0,LymphocytesPercentage_Avg_acute
76.0,529.625,10080447488.0,6.96875,132637464.0,NeutrophilsPercentage_Max_acute
64.0,397.0,7070780416.0,6.203125,110480944.0,NeutrophilsPercentage_Min_acute
30.0,214.5,4052364032.0,7.150000095367432,135078800.0,NeutrophilsPercentage_Avg_acute
60.0,267.5,4794292224.0,4.458333492279053,79904872.0,MonocytesPercentage_Max_acute
48.0,198.0,3597221376.0,4.125,74942112.0,MonocytesPercentage_Min_acute
26.0,242.5,4265000448.0,9.326923370361328,164038480.0,MonocytesPercentage_Avg_acute
46.0,227.875,3901096448.0,4.9538044929504395,84806448.0,MeanCorpuscularHemoglobinConcentration_Max_acute
39.0,169.5,3066906880.0,4.346153736114502,78638640.0,MeanCorpuscularHemoglobinConcentration_Min_acute
39.0,165.0,2858205696.0,4.230769157409668,73287328.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
40.0,150.0,2625149184.0,3.75,65628728.0,PlateletCount_Max_acute
28.0,173.75,2978941184.0,6.205357074737549,106390760.0,PlateletCount_Min_acute
23.0,129.5,2154785280.0,5.630434989929199,93686320.0,PlateletCount_Avg_acute
43.0,299.375,4869158400.0,6.962209224700928,113236240.0,WhiteBloodCellCount_Max_acute
24.0,182.5,3083514112.0,7.604166507720947,128479752.0,WhiteBloodCellCount_Min_acute
12.0,94.5,1556514176.0,7.875,129709512.0,WhiteBloodCellCount_Avg_acute
31.0,236.5,3981622272.0,7.629032135009766,128439432.0,MeanCorpuscularHemoglobin_Max_acute
17.0,117.0,2104101760.0,6.882352828979492,123770688.0,MeanCorpuscularHemoglobin_Min_acute
16.0,117.0,2093609856.0,7.3125,130850616.0,MeanCorpuscularHemoglobin_Avg_acute
37.0,225.875,3268752384.0,6.104729652404785,88344656.0,MeanCorpuscularVolume_Max_acute
24.0,200.0,3222765824.0,8.333333015441895,134281904.0,MeanCorpuscularVolume_Min_acute
11.0,110.0,1899009280.0,10.0,172637200.0,MeanCorpuscularVolume_Avg_acute
15.0,104.5,1615633408.0,6.9666666984558105,107708896.0,RedBloodCellCount_Max_acute
10.0,115.5,1734355840.0,11.550000190734863,173435584.0,RedBloodCellCount_Min_acute
6.0,38.5,709676864.0,6.416666507720947,118279480.0,RedBloodCellCount_Avg_acute
9.0,31.25,547475584.0,3.472222328186035,60830620.0,Hemoglobin_Max_acute
14.0,145.0,2310106880.0,10.357142448425293,165007632.0,Hemoglobin_Min_acute
8.0,43.75,669261120.0,5.46875,83657640.0,Hemoglobin_Avg_acute
19.0,83.0,1320458752.0,4.3684210777282715,69497832.0,EosinophilsPercentage_Max_acute
16.0,86.0,1463734656.0,5.375,91483416.0,EosinophilsPercentage_Min_acute
15.0,85.75,1479160320.0,5.7166666984558105,98610688.0,EosinophilsPercentage_Avg_acute
6.0,6.625,100844464.0,1.1041666269302368,16807410.0,BasophilsPercentage_Max_acute
4.0,47.5,792690176.0,11.875,198172544.0,BasophilsPercentage_Min_acute
7.0,66.0,972721728.0,9.428571701049805,138960240.0,BasophilsPercentage_Avg_acute
28.0,219.375,3745390080.0,7.8348212242126465,133763928.0,AbsoluteNeutrophilCount_Max_acute
19.0,117.25,2015176448.0,6.1710524559021,106061920.0,AbsoluteNeutrophilCount_Min_acute
7.0,34.0,503550560.0,4.857142925262451,71935792.0,AbsoluteNeutrophilCount_Avg_acute
10.0,56.75,924178944.0,5.675000190734863,92417896.0,AbsoluteMonocyteCount_Max_acute
20.0,126.5,1940606976.0,6.324999809265137,97030352.0,AbsoluteMonocyteCount_Min_acute
24.0,128.0,2117327232.0,5.333333492279053,88221968.0,AbsoluteMonocyteCount_Avg_acute
1.0,1.0,21405152.0,1.0,21405152.0,AbsoluteEosinophilCount_Max_acute
3.0,26.0,359707328.0,8.666666984558105,119902440.0,AbsoluteEosinophilCount_Min_acute
1.0,1.0,21561436.0,1.0,21561436.0,AbsoluteEosinophilCount_Avg_acute
1.0,1.0,19332976.0,1.0,19332976.0,AbsoluteBasophilCount_Max_acute
1.0,1.5,25610652.0,1.5,25610652.0,AbsoluteBasophilCount_Min_acute
7.0,19.375,256464640.0,2.767857074737549,36637804.0,AbsoluteBasophilCount_Avg_acute
21.0,95.75,1379139456.0,4.559523582458496,65673308.0,AbsoluteLymphocyteCount_Max_acute
8.0,28.0,376105184.0,3.5,47013148.0,AbsoluteLymphocyteCount_Min_acute
15.0,118.0,1821599488.0,7.866666793823242,121439968.0,AbsoluteLymphocyteCount_Avg_acute
15.0,69.625,1201079552.0,4.641666889190674,80071968.0,MeanPlateletVolume_Max_acute
11.0,53.875,764856704.0,4.8977274894714355,69532424.0,MeanPlateletVolume_Min_acute
5.0,76.0,1384709248.0,15.199999809265137,276941856.0,MeanPlateletVolume_Avg_acute
14.0,32.25,503823808.0,2.3035714626312256,35987416.0,PlateletDistributionWidth_Max_acute
5.0,78.0,1250443520.0,15.600000381469727,250088704.0,PlateletDistributionWidth_Min_acute
3.0,7.0,109406336.0,2.3333332538604736,36468780.0,PlateletDistributionWidth_Avg_acute
3.0,10.5,194998656.0,3.5,64999552.0,Plateletcrit_Max_acute
3.0,19.5,337669376.0,6.5,112556456.0,Plateletcrit_Min_acute
2.0,6.5,89436104.0,3.25,44718052.0,Plateletcrit_Avg_acute
4.0,19.5,318527200.0,4.875,79631800.0,RedCellDistributionWidth_Max_acute
7.0,35.5,538542848.0,5.0714287757873535,76934696.0,RedCellDistributionWidth_Min_acute
5.0,13.5,271758816.0,2.700000047683716,54351764.0,RedCellDistributionWidth_Avg_acute
4.0,44.0,823049664.0,11.0,205762416.0,RedCellDistributionWidthCV_Max_acute
4.0,27.0,374319296.0,6.75,93579824.0,RedCellDistributionWidthCV_Min_acute
6.0,63.5,893980160.0,10.583333015441895,148996688.0,RedCellDistributionWidthCV_Avg_acute
5.0,31.5,553353600.0,6.300000190734863,110670720.0,EosinophilCountAbsolute_Max_acute
