weight,total_gain,total_cover,gain,cover,feature
1.0,0.5193634033203125,25.918519973754883,0.5193634033203125,25.918519973754883,Gender
14.0,91.69474029541016,775.1590576171875,6.549624443054199,55.36850357055664,FirstVisitAge
3.0,26.014907836914062,270.4558410644531,8.671635627746582,90.15194702148438,Hematocrit_Max_acute
1.0,0.5520210266113281,31.715112686157227,0.5520210266113281,31.715112686157227,Hematocrit_Min_acute
2.0,24.531089782714844,50.147647857666016,12.265544891357422,25.073823928833008,Hematocrit_Avg_acute
5.0,18.393911361694336,193.156494140625,3.6787822246551514,38.63129806518555,LymphocytesPercentage_Max_acute
3.0,25.251510620117188,104.67652893066406,8.417170524597168,34.89217758178711,LymphocytesPercentage_Min_acute
14.0,585.2506713867188,1444.8306884765625,41.803619384765625,103.20219421386719,NeutrophilsPercentage_Max_acute
1.0,23.58544921875,339.3074951171875,23.58544921875,339.3074951171875,NeutrophilsPercentage_Min_acute
10.0,385.691650390625,10256.099609375,38.56916427612305,1025.6099853515625,NeutrophilsPercentage_Avg_acute
2.0,3.9325714111328125,1418.5592041015625,1.9662857055664062,709.2796020507812,MonocytesPercentage_Max_acute
1.0,1.415679931640625,49.55244064331055,1.415679931640625,49.55244064331055,MonocytesPercentage_Avg_acute
6.0,12.661849975585938,833.8302001953125,2.1103084087371826,138.97169494628906,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,115.093505859375,1933.8165283203125,11.509350776672363,193.38165283203125,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,53.961875915527344,1086.0008544921875,8.993645668029785,181.00013732910156,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,3.064432144165039,526.2171630859375,1.0214773416519165,175.4057159423828,PlateletCount_Max_acute
7.0,18.853811264038086,3938.035400390625,2.693401575088501,562.5764770507812,PlateletCount_Min_acute
1.0,2.3277587890625,169.08670043945312,2.3277587890625,169.08670043945312,PlateletCount_Avg_acute
1.0,3.906269073486328,18.158405303955078,3.906269073486328,18.158405303955078,WhiteBloodCellCount_Max_acute
6.0,9.335590362548828,493.74847412109375,1.5559316873550415,82.29141235351562,WhiteBloodCellCount_Min_acute
4.0,18.386743545532227,173.1996307373047,4.596685886383057,43.29990768432617,WhiteBloodCellCount_Avg_acute
2.0,5.054534912109375,27.17458724975586,2.5272674560546875,13.58729362487793,MeanCorpuscularHemoglobin_Max_acute
1.0,0.3635549545288086,16.458223342895508,0.3635549545288086,16.458223342895508,MeanCorpuscularHemoglobin_Min_acute
2.0,3.7791213989257812,2524.287109375,1.8895606994628906,1262.1435546875,MeanCorpuscularVolume_Max_acute
2.0,4.121347427368164,124.75155639648438,2.060673713684082,62.37577819824219,MeanCorpuscularVolume_Min_acute
2.0,4.7117767333984375,1367.82763671875,2.3558883666992188,683.913818359375,RedBloodCellCount_Max_acute
3.0,16.6573486328125,2216.233154296875,5.552449703216553,738.744384765625,RedBloodCellCount_Min_acute
3.0,3.6791696548461914,244.38824462890625,1.2263898849487305,81.4627456665039,Hemoglobin_Max_acute
1.0,0.274383544921875,93.59880828857422,0.274383544921875,93.59880828857422,Hemoglobin_Avg_acute
1.0,0.5897369384765625,102.44853973388672,0.5897369384765625,102.44853973388672,EosinophilsPercentage_Max_acute
8.0,121.67251586914062,438.4308776855469,15.209064483642578,54.80385971069336,EosinophilsPercentage_Min_acute
3.0,3.0163345336914062,78.5623550415039,1.005444884300232,26.18745231628418,EosinophilsPercentage_Avg_acute
5.0,284.4678955078125,360.10223388671875,56.893577575683594,72.02044677734375,BasophilsPercentage_Max_acute
6.0,235.148681640625,1606.5618896484375,39.19144821166992,267.76031494140625,BasophilsPercentage_Min_acute
20.0,1318.451171875,16296.216796875,65.92256164550781,814.8108520507812,BasophilsPercentage_Avg_acute
14.0,626.6866455078125,5001.35693359375,44.76333236694336,357.2397766113281,AbsoluteNeutrophilCount_Max_acute
4.0,6.126644134521484,1139.058837890625,1.531661033630371,284.76470947265625,AbsoluteNeutrophilCount_Min_acute
