weight,total_gain,total_cover,gain,cover,feature
1399.0,1858355328.0,173706.9375,1328345.5,124.16506958007812,FirstVisitAge
330.0,188018544.0,23515.05859375,569753.1875,71.25775146484375,Gender
875.0,1064872000.0,77768.9765625,1216996.625,88.87882995605469,Hematocrit_Avg
816.0,1167964416.0,77514.1484375,1431329.0,94.99282836914062,LymphocytesPercentage_Avg
842.0,1098419584.0,76754.890625,1304536.375,91.15782928466797,MeanCorpuscularHemoglobinConcentration_Avg
908.0,1189036672.0,86418.3984375,1309511.75,95.17444610595703,MonocytesPercentage_Avg
962.0,1390473856.0,122762.046875,1445399.0,127.61127471923828,MeanPlateletVolume_Avg
373.0,1429046784.0,211572.546875,3831224.5,567.2186279296875,TotalThyroxine_Avg
720.0,1306914688.0,162481.640625,1815159.25,225.6689453125,MeanCorpuscularHemoglobin_Avg
320.0,708356352.0,97167.4296875,2213613.5,303.6482238769531,ThyroidStimulatingHormone_Avg
485.0,613924608.0,64720.7578125,1265823.875,133.44485473632812,ImmunoglobulinE_Avg
662.0,1000505856.0,79933.2421875,1511338.125,120.74507904052734,RedCellDistributionWidthCV_Avg
120.0,606194240.0,87965.0859375,5051618.5,733.0423583984375,EggWhite_Avg
85.0,496185024.0,77264.3359375,5837471.0,908.9921875,DogDander_Avg
352.0,612861440.0,63716.90234375,1741083.625,181.01393127441406,Hematocrit_Max
645.0,1122055680.0,109966.671875,1739621.25,170.490966796875,LymphocytesPercentage_Max
259.0,490831744.0,48682.52734375,1895103.25,187.9634246826172,Hematocrit_Min
548.0,928526720.0,99005.1796875,1694391.875,180.6663818359375,MeanCorpuscularVolume_Max
327.0,532074496.0,42327.1328125,1627139.125,129.44078063964844,MonocytesPercentage_Max
466.0,935965248.0,87217.6875,2008509.125,187.16241455078125,MeanPlateletVolume_Min
312.0,780373056.0,70313.921875,2501195.75,225.36512756347656,MeanCorpuscularHemoglobinConcentration_Min
327.0,716673280.0,46825.97265625,2191661.5,143.19869995117188,MeanCorpuscularVolume_Avg
395.0,624778432.0,53772.75,1581717.5,136.133544921875,LymphocytesPercentage_Min
659.0,1068610368.0,72182.765625,1621563.5,109.5337905883789,PlateletCount_Avg
309.0,586124288.0,59067.05859375,1896842.375,191.15553283691406,MeanPlateletVolume_Max
163.0,589125376.0,69737.1953125,3614266.0,427.8355407714844,RyeGrass_Avg
86.0,213956832.0,33703.453125,2487870.25,391.9006042480469,ProthrombinTime_Avg
204.0,312326720.0,26804.056640625,1531013.375,131.39244079589844,Total25HydroxyVitaminD_Avg
203.0,475206016.0,41846.78125,2340916.25,206.14178466796875,RedBloodCellCount_Avg
396.0,701317824.0,73451.03125,1771004.625,185.48240661621094,PlateletDistributionWidth_Avg
291.0,710534784.0,71553.6171875,2441700.25,245.8887176513672,Hemoglobin_Avg
255.0,610064896.0,63482.73046875,2392411.25,248.95188903808594,AbsoluteLymphocyteCount_Avg
431.0,964169344.0,106536.1796875,2237051.75,247.1837158203125,EosinophilCountAbsolute_Avg
140.0,356809120.0,35701.97265625,2548636.5,255.0140838623047,PartialThromboplastinTime_Avg
190.0,436995264.0,45143.734375,2299975.0,237.59860229492188,TotalTriiodothyronine_Avg
199.0,572280576.0,90175.3984375,2875781.75,453.1427001953125,AbsoluteLymphocyteCount_Min
98.0,300522144.0,40930.15625,3066552.5,417.6546630859375,TotalTriiodothyronine_Min
453.0,909482048.0,100810.6171875,2007686.625,222.5399932861328,NeutrophilsPercentage_Avg
125.0,306705120.0,47672.27734375,2453641.0,381.3782043457031,CIndU
105.0,486646240.0,59248.0546875,4634726.0,564.2672119140625,Cockroach_Avg
