weight,total_gain,total_cover,gain,cover,feature
5.0,23.06401824951172,567.6885986328125,4.6128034591674805,113.5377197265625,Gender
3.0,38.645606994628906,120.93663787841797,12.881869316101074,40.31221389770508,FirstVisitAge
10.0,132.57809448242188,1409.0709228515625,13.25780963897705,140.90708923339844,Hematocrit_Avg
8.0,68.4144515991211,979.5164794921875,8.551806449890137,122.43955993652344,Hematocrit_Max
19.0,309.580322265625,3027.99267578125,16.293701171875,159.3680419921875,Hematocrit_Min
10.0,101.45475769042969,428.92889404296875,10.145475387573242,42.89289093017578,LymphocytesPercentage_Avg
6.0,103.12442016601562,536.9378051757812,17.187402725219727,89.48963165283203,LymphocytesPercentage_Max
12.0,199.3171844482422,2802.652099609375,16.609766006469727,233.55433654785156,LymphocytesPercentage_Min
7.0,85.47197723388672,1149.489501953125,12.210282325744629,164.21278381347656,NeutrophilsPercentage_Avg
20.0,420.8377990722656,11074.8935546875,21.041889190673828,553.7446899414062,NeutrophilsPercentage_Max
7.0,92.66702270507812,401.7224426269531,13.23814582824707,57.388919830322266,NeutrophilsPercentage_Min
5.0,56.029476165771484,161.53187561035156,11.20589542388916,32.306373596191406,MonocytesPercentage_Avg
12.0,109.44892120361328,1048.4332275390625,9.120743751525879,87.36943817138672,MonocytesPercentage_Max
5.0,40.581382751464844,179.7952117919922,8.116276741027832,35.959041595458984,MonocytesPercentage_Min
18.0,117.90315246582031,1459.793701171875,6.550175189971924,81.09964752197266,MeanCorpuscularHemoglobinConcentration_Avg
8.0,119.05442810058594,653.8900756835938,14.881803512573242,81.73625946044922,MeanCorpuscularHemoglobinConcentration_Max
10.0,88.82164764404297,1218.120849609375,8.88216495513916,121.81208801269531,MeanCorpuscularHemoglobinConcentration_Min
8.0,65.64977264404297,609.941162109375,8.206221580505371,76.24264526367188,PlateletCount_Avg
10.0,83.58397674560547,525.8179321289062,8.358397483825684,52.58179473876953,PlateletCount_Max
17.0,122.77421569824219,1255.4324951171875,7.222012519836426,73.84896850585938,PlateletCount_Min
7.0,73.07410430908203,7413.8623046875,10.439157485961914,1059.1231689453125,WhiteBloodCellCount_Avg
19.0,394.5702209472656,5225.62109375,20.76685333251953,275.0326843261719,WhiteBloodCellCount_Max
5.0,61.29386901855469,360.3255615234375,12.258773803710938,72.06510925292969,WhiteBloodCellCount_Min
8.0,101.24034881591797,288.29449462890625,12.655043601989746,36.03681182861328,MeanCorpuscularHemoglobin_Avg
3.0,32.74995803833008,138.0714874267578,10.91665267944336,46.02383041381836,MeanCorpuscularHemoglobin_Max
6.0,67.68256378173828,331.83355712890625,11.280426979064941,55.30559158325195,MeanCorpuscularHemoglobin_Min
8.0,49.030757904052734,742.4053955078125,6.128844738006592,92.80067443847656,MeanCorpuscularVolume_Avg
