weight,total_gain,total_cover,gain,cover,feature
12.0,727.0006103515625,159986.265625,60.5833854675293,13332.1884765625,FirstVisitAge_div_CReactiveProtein_Min
21.0,1030.69677734375,208447.453125,49.0807991027832,9926.0693359375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
24.0,1629.299560546875,1043111.5625,67.88748168945312,43462.98046875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
8.0,118.75927734375,12622.1474609375,14.84490966796875,1577.7684326171875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
18.0,464.27001953125,61242.28125,25.79277801513672,3402.348876953125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
12.0,324.70654296875,71496.4609375,27.05887794494629,5958.03857421875,EosinophilCountAbsolute_Avg
1.0,18.836040496826172,450.13421630859375,18.836040496826172,450.13421630859375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
48.0,1892.6435546875,255998.453125,39.43007278442383,5333.30126953125,PlateletCount_Avg_div_PlateletCount_Min
30.0,796.6580810546875,454979.03125,26.555269241333008,15165.9677734375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
5.0,134.58363342285156,61379.45703125,26.91672706604004,12275.8916015625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
14.0,317.17999267578125,415001.0625,22.65571403503418,29642.93359375,PlateletCount_Avg_div_BasophilsPercentage_Avg
22.0,518.7244262695312,101616.9453125,23.57838249206543,4618.9521484375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
25.0,569.693115234375,34939.2578125,22.7877254486084,1397.5703125,WhiteBloodCellCount_Max_div_PlateletCount_Min
17.0,1084.46044921875,218671.453125,63.79179000854492,12863.0263671875,CReactiveProtein_Min_div_PlateletCount_Avg
6.0,50.05054473876953,3895.60498046875,8.341757774353027,649.2675170898438,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
21.0,542.5625,395935.59375,25.8363094329834,18854.076171875,NeutrophilsPercentage_Avg
6.0,105.01858520507812,24880.943359375,17.503097534179688,4146.82373046875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
18.0,331.02239990234375,25594.69140625,18.390132904052734,1421.92724609375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
6.0,89.16535186767578,194281.625,14.860892295837402,32380.271484375,RedCellDistributionWidth_Avg
5.0,42.99522018432617,4183.42431640625,8.599043846130371,836.6848754882812,EosinophilsPercentage_Min
6.0,95.8297119140625,9181.197265625,15.97161865234375,1530.1995849609375,NeutrophilsPercentage_Min
17.0,732.3643188476562,38809.625,43.08025360107422,2282.919189453125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
5.0,82.07410430908203,141846.625,16.41482162475586,28369.32421875,MeanCorpuscularHemoglobin_Max
1.0,27.319488525390625,6356.72900390625,27.319488525390625,6356.72900390625,EosinophilCountAbsolute_Max
29.0,5884.97705078125,1546097.75,202.93023681640625,53313.71484375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
16.0,308.48150634765625,442466.59375,19.280094146728516,27654.162109375,NeutrophilsPercentage_Max
35.0,2256.236083984375,1383024.375,64.4638900756836,39514.98046875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
9.0,316.8326416015625,52747.70703125,35.20362854003906,5860.8564453125,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,43.97913360595703,8125.80078125,43.97913360595703,8125.80078125,Hemoglobin_Min
17.0,725.5309448242188,207304.75,42.67829132080078,12194.3974609375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
25.0,299.2591552734375,41958.0234375,11.970366477966309,1678.3209228515625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
27.0,824.3411865234375,176095.953125,30.53115463256836,6522.072265625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
9.0,93.6832275390625,7679.435546875,10.409247398376465,853.2706298828125,PlateletCount_Max_div_NeutrophilsPercentage_Max
12.0,305.465576171875,32324.595703125,25.45546531677246,2693.71630859375,AbsoluteMonocyteCount_Min
5.0,191.81863403320312,25839.05078125,38.36372756958008,5167.81005859375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
11.0,469.97308349609375,128224.6484375,42.72482681274414,11656.7861328125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
11.0,466.3617248535156,75655.875,42.39651870727539,6877.806640625,PlateletCount_Max_div_LymphocytesPercentage_Max
1.0,35.558380126953125,11184.5908203125,35.558380126953125,11184.5908203125,AntiSSA_Avg
1.0,32.464630126953125,3887.0537109375,32.464630126953125,3887.0537109375,AbsoluteLymphocyteCount_Max
4.0,103.27676391601562,11386.77734375,25.819190979003906,2846.6943359375,Plateletcrit_Min
11.0,119.05789947509766,16210.9072265625,10.823445320129395,1473.7188720703125,PlateletDistributionWidth_Max
10.0,165.3673553466797,17558.099609375,16.53673553466797,1755.8099365234375,PlateletCount_Max_div_BasophilsPercentage_Avg
9.0,213.1118927001953,9645.556640625,23.679100036621094,1071.728515625,WhiteBloodCellCount_Max_div_PlateletCount_Max
29.0,328.31817626953125,10153.9921875,11.321316719055176,350.1376647949219,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
7.0,244.79287719726562,59609.9375,34.97040939331055,8515.705078125,PlateletCount_Min_div_LymphocytesPercentage_Max
6.0,168.14141845703125,44843.07421875,28.023569107055664,7473.845703125,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
25.0,388.850830078125,62345.8359375,15.554033279418945,2493.83349609375,PlateletCount_Avg_div_EosinophilsPercentage_Max
9.0,264.0442810058594,17324.990234375,29.338253021240234,1924.9989013671875,WhiteBloodCellCount_Avg_div_PlateletCount_Max
22.0,1005.125732421875,291769.5625,45.68753433227539,13262.2529296875,SMRNP_Max
14.0,409.6387939453125,520850.1875,29.25991439819336,37203.5859375,WhiteBloodCellCount_Max
17.0,737.0740966796875,221881.125,43.3572998046875,13051.8310546875,Ro52_Max
25.0,1307.7803955078125,941462.1875,52.311214447021484,37658.48828125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
8.0,185.8253631591797,262517.5625,23.22817039489746,32814.6953125,WhiteBloodCellCount_Avg
1.0,17.608016967773438,1750.0885009765625,17.608016967773438,1750.0885009765625,BasophilsPercentage_Avg
28.0,1153.74365234375,186396.71875,41.20513153076172,6657.02587890625,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,17.71563148498535,2806.85693359375,17.71563148498535,2806.85693359375,RedBloodCellCount_Min
2.0,86.9613037109375,20866.640625,43.48065185546875,10433.3203125,Hemoglobin_Max
2.0,55.52753829956055,14906.0703125,27.763769149780273,7453.03515625,CReactiveProtein_Min_div_PlateletCount_Min
18.0,384.46484375,103141.84375,21.35915756225586,5730.1025390625,Plateletcrit_Avg
17.0,313.7161865234375,561871.375,18.453893661499023,33051.2578125,CReactiveProtein_Avg_div_PlateletCount_Max
52.0,3981.50927734375,887873.75,76.56748962402344,17074.49609375,AbsoluteNeutrophilCount_Max
8.0,320.88055419921875,54852.41796875,40.110069274902344,6856.55224609375,AbsoluteMonocyteCount_Max
17.0,526.4976196289062,119388.671875,30.970447540283203,7022.86328125,Histone_Max
3.0,39.55813217163086,573.73486328125,13.186043739318848,191.2449493408203,AbsoluteBasophilCount_Max
7.0,265.313720703125,16249.923828125,37.90195846557617,2321.417724609375,FreeThyroxine_Max
1.0,43.851470947265625,12105.3408203125,43.851470947265625,12105.3408203125,RyeGrass_Min
1.0,38.54594421386719,11236.0263671875,38.54594421386719,11236.0263671875,WhiteBloodCellsMicroscopic_Avg
