weight,total_gain,total_cover,gain,cover,feature
13.0,348032.96875,52044.875,26771.767578125,4003.451904296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
46.0,974377.0,153315.15625,21182.109375,3332.938232421875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
25.0,66121.78125,2003.7861328125,2644.871337890625,80.15144348144531,PlateletCount_Avg
13.0,56469.2578125,16212.0634765625,4343.7890625,1247.081787109375,PlateletCount_Max
17.0,45741.12109375,5206.87890625,2690.654296875,306.2869873046875,PlateletCount_Min
7.0,43377.8671875,1501.9742431640625,6196.83837890625,214.5677490234375,PlateletCount_Avg_acute
36.0,247493.59375,80257.1875,6874.822265625,2229.3662109375,PlateletCount_Avg_chronic
28.0,149880.546875,25574.5625,5352.87646484375,913.3772583007812,WhiteBloodCellCount_Avg
13.0,77799.9609375,23844.95703125,5984.6123046875,1834.2274169921875,WhiteBloodCellCount_Max
2.0,31729.0078125,2433.302734375,15864.50390625,1216.6513671875,WhiteBloodCellCount_Min
3.0,15817.677734375,293.3678894042969,5272.55908203125,97.78929901123047,WhiteBloodCellCount_Avg_acute
4.0,17279.513671875,1257.1451416015625,4319.87841796875,314.2862854003906,WhiteBloodCellCount_Avg_chronic
20.0,61293.0703125,3026.60009765625,3064.653564453125,151.3300018310547,MeanCorpuscularHemoglobin_Avg
9.0,75590.2890625,2999.03271484375,8398.9208984375,333.2258605957031,MeanCorpuscularHemoglobin_Max
11.0,104187.953125,5807.630859375,9471.6318359375,527.9664306640625,MeanCorpuscularHemoglobin_Min
5.0,56065.484375,11305.072265625,11213.0966796875,2261.014404296875,MeanCorpuscularHemoglobin_Avg_acute
24.0,1391722.625,74699.875,57988.44140625,3112.494873046875,MeanCorpuscularHemoglobin_Avg_chronic
16.0,48441.39453125,2701.82177734375,3027.587158203125,168.86386108398438,MeanCorpuscularVolume_Avg
18.0,98528.625,4832.21923828125,5473.8125,268.4566345214844,MeanCorpuscularVolume_Max
15.0,198859.5,9693.31640625,13257.2998046875,646.2210693359375,MeanCorpuscularVolume_Min
11.0,57635.03125,16865.96875,5239.54833984375,1533.2698974609375,MeanCorpuscularVolume_Avg_acute
24.0,482440.84375,63513.75390625,20101.701171875,2646.406494140625,MeanCorpuscularVolume_Avg_chronic
10.0,48215.94140625,18807.732421875,4821.59423828125,1880.773193359375,RedBloodCellCount_Avg
8.0,31285.365234375,18187.125,3910.670654296875,2273.390625,RedBloodCellCount_Max
3.0,35571.09765625,5522.630859375,11857.0322265625,1840.876953125,RedBloodCellCount_Min
3.0,14545.638671875,7793.43701171875,4848.54638671875,2597.812255859375,RedBloodCellCount_Avg_acute
2.0,15618.01171875,375.23486328125,7809.005859375,187.617431640625,RedBloodCellCount_Avg_chronic
5.0,34660.61328125,1292.9619140625,6932.12255859375,258.5923767089844,Hemoglobin_Avg
6.0,44046.43359375,775.4302368164062,7341.072265625,129.23837280273438,Hemoglobin_Max
1.0,68.756591796875,85.04777526855469,68.756591796875,85.04777526855469,Hemoglobin_Avg_acute
3.0,29119.529296875,2347.00439453125,9706.509765625,782.3347778320312,Hemoglobin_Avg_chronic
15.0,103878.203125,21032.671875,6925.21337890625,1402.1781005859375,EosinophilsPercentage_Avg
14.0,118476.0703125,5428.51953125,8462.576171875,387.75140380859375,EosinophilsPercentage_Max
14.0,120551.8984375,24881.52734375,8610.849609375,1777.251953125,EosinophilsPercentage_Min
6.0,170956.25,14463.294921875,28492.708984375,2410.549072265625,EosinophilsPercentage_Avg_acute
15.0,274209.40625,34406.7578125,18280.626953125,2293.783935546875,EosinophilsPercentage_Avg_chronic
16.0,66189.2421875,2394.8876953125,4136.82763671875,149.68048095703125,BasophilsPercentage_Avg
5.0,5149.08349609375,257.6819152832031,1029.816650390625,51.53638458251953,BasophilsPercentage_Max
18.0,164393.46875,25786.982421875,9132.970703125,1432.610107421875,BasophilsPercentage_Min
11.0,368804.21875,33241.109375,33527.65625,3021.9189453125,BasophilsPercentage_Avg_acute
16.0,448631.4375,44974.23046875,28039.46484375,2810.889404296875,BasophilsPercentage_Avg_chronic
12.0,78921.515625,10885.1533203125,6576.79296875,907.0961303710938,AbsoluteNeutrophilCount_Avg
9.0,99927.6328125,14209.6494140625,11103.0703125,1578.8499755859375,AbsoluteNeutrophilCount_Max
11.0,135685.828125,15692.83984375,12335.0751953125,1426.621826171875,AbsoluteNeutrophilCount_Min
3.0,9205.3828125,695.2799072265625,3068.4609375,231.7599639892578,AbsoluteNeutrophilCount_Avg_acute
14.0,114238.1875,48641.7421875,8159.87060546875,3474.41015625,AbsoluteNeutrophilCount_Avg_chronic
12.0,86449.90625,22870.701171875,7204.15869140625,1905.8917236328125,AbsoluteMonocyteCount_Avg
5.0,22515.796875,10406.1494140625,4503.1591796875,2081.22998046875,AbsoluteMonocyteCount_Max
5.0,40036.7265625,2705.152587890625,8007.34521484375,541.030517578125,AbsoluteMonocyteCount_Min
5.0,24611.7734375,20569.265625,4922.3544921875,4113.85302734375,AbsoluteMonocyteCount_Avg_acute
5.0,11313.017578125,15341.65625,2262.603515625,3068.331298828125,AbsoluteMonocyteCount_Avg_chronic
10.0,112301.71875,3960.634765625,11230.171875,396.0634765625,AbsoluteEosinophilCount_Avg
15.0,177206.6875,11428.1533203125,11813.779296875,761.8768920898438,AbsoluteEosinophilCount_Max
6.0,40207.3046875,7669.375,6701.21728515625,1278.2291259765625,AbsoluteEosinophilCount_Min
15.0,488839.75,42185.87109375,32589.31640625,2812.391357421875,AbsoluteEosinophilCount_Avg_acute
7.0,120897.3515625,8674.939453125,17271.05078125,1239.277099609375,AbsoluteEosinophilCount_Avg_chronic
2.0,5887.880859375,4567.091796875,2943.9404296875,2283.5458984375,AbsoluteBasophilCount_Avg
2.0,42987.81640625,3838.358642578125,21493.908203125,1919.1793212890625,AbsoluteBasophilCount_Min
1.0,6863.79296875,657.8092041015625,6863.79296875,657.8092041015625,AbsoluteBasophilCount_Avg_chronic
8.0,48673.28125,3173.30908203125,6084.16015625,396.66363525390625,AbsoluteLymphocyteCount_Avg
5.0,14124.51171875,1164.4976806640625,2824.90234375,232.8995361328125,AbsoluteLymphocyteCount_Max
22.0,138115.984375,38897.3046875,6277.99951171875,1768.059326171875,AbsoluteLymphocyteCount_Min
3.0,10533.927734375,2009.8931884765625,3511.309326171875,669.9644165039062,AbsoluteLymphocyteCount_Avg_acute
7.0,19312.125,6002.66064453125,2758.875,857.52294921875,AbsoluteLymphocyteCount_Avg_chronic
28.0,92137.28125,4614.7314453125,3290.6171875,164.8118438720703,MeanPlateletVolume_Avg
10.0,12629.3828125,616.9401245117188,1262.938232421875,61.69401168823242,MeanPlateletVolume_Max
19.0,97632.2421875,9750.302734375,5138.5390625,513.173828125,MeanPlateletVolume_Min
13.0,413517.5625,34257.68359375,31809.04296875,2635.20654296875,MeanPlateletVolume_Avg_acute
18.0,117806.8671875,14444.548828125,6544.826171875,802.4749145507812,MeanPlateletVolume_Avg_chronic
17.0,92807.203125,10827.537109375,5459.2470703125,636.9139404296875,PlateletDistributionWidth_Avg
25.0,144260.125,18636.865234375,5770.40478515625,745.474609375,PlateletDistributionWidth_Max
10.0,43779.80078125,16367.8974609375,4377.97998046875,1636.789794921875,PlateletDistributionWidth_Min
3.0,42605.9140625,1652.0328369140625,14201.9716796875,550.6776123046875,PlateletDistributionWidth_Avg_acute
19.0,189607.640625,59619.6171875,9979.349609375,3137.87451171875,PlateletDistributionWidth_Avg_chronic
8.0,19702.115234375,3343.59375,2462.764404296875,417.94921875,Plateletcrit_Avg
18.0,80731.484375,40489.8515625,4485.08251953125,2249.436279296875,Plateletcrit_Max
7.0,38308.26171875,3589.251708984375,5472.60888671875,512.750244140625,Plateletcrit_Min
3.0,72994.8359375,8940.57421875,24331.611328125,2980.19140625,Plateletcrit_Avg_acute
5.0,53244.61328125,13630.2041015625,10648.9228515625,2726.040771484375,Plateletcrit_Avg_chronic
12.0,94306.140625,6544.2724609375,7858.84521484375,545.3560180664062,RedCellDistributionWidth_Avg
6.0,22296.529296875,5693.48046875,3716.088134765625,948.9133911132812,RedCellDistributionWidth_Max
2.0,26297.70703125,1731.5762939453125,13148.853515625,865.7881469726562,RedCellDistributionWidth_Min
3.0,33642.58984375,3031.730224609375,11214.1962890625,1010.5767211914062,RedCellDistributionWidth_Avg_acute
3.0,15903.6611328125,5872.22509765625,5301.22021484375,1957.4083251953125,RedCellDistributionWidth_Avg_chronic
9.0,37761.94140625,1534.7767333984375,4195.771484375,170.53074645996094,RedCellDistributionWidthCV_Avg
6.0,11403.583984375,555.8407592773438,1900.5972900390625,92.64012908935547,RedCellDistributionWidthCV_Max
14.0,61392.87890625,2434.076171875,4385.20556640625,173.86257934570312,RedCellDistributionWidthCV_Min
1.0,906.59375,90.56451416015625,906.59375,90.56451416015625,RedCellDistributionWidthCV_Avg_acute
5.0,50610.2109375,5795.892578125,10122.0419921875,1159.178466796875,RedCellDistributionWidthCV_Avg_chronic
7.0,21309.119140625,452.6277160644531,3044.159912109375,64.66110229492188,EosinophilCountAbsolute_Avg
5.0,39227.65625,572.9266357421875,7845.53125,114.5853271484375,EosinophilCountAbsolute_Max
2.0,3755.787109375,286.83685302734375,1877.8935546875,143.41842651367188,EosinophilCountAbsolute_Min
5.0,81173.5,18242.1328125,16234.7001953125,3648.426513671875,EosinophilCountAbsolute_Avg_acute
29.0,496694.875,74198.34375,17127.41015625,2558.5634765625,EosinophilCountAbsolute_Avg_chronic
9.0,10470.80078125,1775.67236328125,1163.42236328125,197.29693603515625,CReactiveProtein_Avg
6.0,32968.125,812.62841796875,5494.6875,135.4380645751953,CReactiveProtein_Max
13.0,467200.53125,24891.990234375,35938.50390625,1914.7684326171875,CReactiveProtein_Min
31.0,3437000.25,114276.1328125,110870.9765625,3686.326904296875,CReactiveProtein_Avg_acute
14.0,130466.5234375,36164.39453125,9319.037109375,2583.171142578125,CReactiveProtein_Avg_chronic
19.0,61714.8203125,2365.744140625,3248.1484375,124.51284790039062,ImmunoglobulinE_Avg
7.0,21823.900390625,1151.0911865234375,3117.699951171875,164.4416046142578,ImmunoglobulinE_Max
14.0,118197.5859375,41889.37890625,8442.6845703125,2992.098388671875,ImmunoglobulinE_Avg_chronic
14.0,172544.671875,3282.30810546875,12324.619140625,234.45057678222656,Total25HydroxyVitaminD_Avg
6.0,118822.0,4408.04248046875,19803.666015625,734.6737670898438,Total25HydroxyVitaminD_Max
1.0,955.9889526367188,33.48252487182617,955.9889526367188,33.48252487182617,Total25HydroxyVitaminD_Min
1.0,13803.140625,369.37005615234375,13803.140625,369.37005615234375,Total25HydroxyVitaminD_Avg_chronic
2.0,2244.618896484375,156.67198181152344,1122.3094482421875,78.33599090576172,ImmunoglobulinG_Avg
1.0,1376.73828125,62.337154388427734,1376.73828125,62.337154388427734,ImmunoglobulinA_Max
2.0,5341.1826171875,10258.529296875,2670.59130859375,5129.2646484375,ImmunoglobulinM_Avg
1.0,19647.57421875,222.54994201660156,19647.57421875,222.54994201660156,ThyroglobulinAntibody_Avg
1.0,2854.337158203125,4974.01416015625,2854.337158203125,4974.01416015625,ThyroglobulinAntibody_Max
2.0,8982.93359375,5710.81201171875,4491.466796875,2855.406005859375,ThyroglobulinAntibody_Avg_chronic
5.0,31329.23046875,3569.328369140625,6265.84619140625,713.8656616210938,ThyroidStimulatingHormone_Avg
1.0,287.15142822265625,35.89594650268555,287.15142822265625,35.89594650268555,ThyroidStimulatingHormone_Max
1.0,2513.7890625,755.8130493164062,2513.7890625,755.8130493164062,ThyroidStimulatingHormone_Avg_acute
3.0,23395.86328125,5591.662109375,7798.62109375,1863.8873291015625,ThyroidStimulatingHormone_Avg_chronic
9.0,123257.6328125,8523.8994140625,13695.29296875,947.0999145507812,TotalTriiodothyronine_Avg
4.0,65376.640625,2484.6396484375,16344.16015625,621.159912109375,TotalTriiodothyronine_Max
4.0,72875.484375,12675.66796875,18218.87109375,3168.9169921875,TotalTriiodothyronine_Min
14.0,144137.0625,20181.97265625,10295.5048828125,1441.5694580078125,TotalTriiodothyronine_Avg_chronic
13.0,55312.46484375,26498.861328125,4254.80517578125,2038.3739013671875,TotalThyroxine_Avg
4.0,20422.748046875,5707.630859375,5105.68701171875,1426.90771484375,TotalThyroxine_Max
2.0,9828.30078125,5370.0244140625,4914.150390625,2685.01220703125,TotalThyroxine_Min
2.0,43057.84765625,4298.5537109375,21528.923828125,2149.27685546875,TotalThyroxine_Avg_chronic
4.0,28220.150390625,2038.8167724609375,7055.03759765625,509.7041931152344,FreeTriiodothyronine_Avg
2.0,11307.794921875,453.4891357421875,5653.8974609375,226.74456787109375,FreeTriiodothyronine_Max
1.0,17197.71484375,1043.6851806640625,17197.71484375,1043.6851806640625,FreeTriiodothyronine_Min
5.0,33612.578125,2511.16064453125,6722.515625,502.23211669921875,FreeThyroxine_Avg
1.0,3075.28955078125,194.71649169921875,3075.28955078125,194.71649169921875,FreeThyroxine_Min
1.0,4256.470703125,87.35844421386719,4256.470703125,87.35844421386719,FreeThyroxine_Avg_acute
3.0,21960.931640625,2394.963134765625,7320.310546875,798.321044921875,FreeThyroxine_Avg_chronic
17.0,59436.51171875,3430.300537109375,3496.265380859375,201.78237915039062,ReverseTriiodothyronine_Avg
3.0,4487.833984375,214.31378173828125,1495.9447021484375,71.43792724609375,ReverseTriiodothyronine_Max
3.0,23481.865234375,1095.3321533203125,7827.28857421875,365.1107177734375,ReverseTriiodothyronine_Min
2.0,8365.45703125,463.78387451171875,4182.728515625,231.89193725585938,ReverseTriiodothyronine_Avg_chronic
1.0,4414.9013671875,4505.669921875,4414.9013671875,4505.669921875,SMRNP_Avg
7.0,47344.64453125,13418.189453125,6763.5205078125,1916.8841552734375,SMRNP_Max
1.0,4548.421875,146.95333862304688,4548.421875,146.95333862304688,SMRNP_Min
2.0,4375.521484375,1029.8291015625,2187.7607421875,514.91455078125,SMRNP_Avg_acute
7.0,52851.5859375,26734.490234375,7550.2265625,3819.212890625,SMRNP_Avg_chronic
12.0,124882.6171875,4326.57666015625,10406.884765625,360.5480651855469,AntiScl70_Avg
5.0,62182.3046875,2602.787109375,12436.4609375,520.5574340820312,AntiScl70_Max
3.0,18434.08203125,391.2348327636719,6144.69384765625,130.41160583496094,AntiScl70_Min
6.0,57551.05078125,14302.259765625,9591.841796875,2383.7099609375,AntiScl70_Avg_chronic
2.0,20720.697265625,467.48699951171875,10360.3486328125,233.74349975585938,AntiSSA_Avg
6.0,106872.296875,10149.6357421875,17812.048828125,1691.60595703125,AntiSSA_Avg_chronic
3.0,10239.27734375,238.8075714111328,3413.092529296875,79.60252380371094,AntiSSB_Avg
1.0,4716.3359375,122.8910140991211,4716.3359375,122.8910140991211,AntiSSB_Min
2.0,9126.744140625,4964.775390625,4563.3720703125,2482.3876953125,AntiSSB_Avg_chronic
1.0,2164.511962890625,5129.2646484375,2164.511962890625,5129.2646484375,AntiJo1_Avg_chronic
6.0,43680.70703125,6433.4287109375,7280.11767578125,1072.2381591796875,AntiDoubleStrandedDNA_Avg
8.0,47404.10546875,29414.26171875,5925.51318359375,3676.78271484375,AntiDoubleStrandedDNA_Max
3.0,15708.603515625,785.8370971679688,5236.201171875,261.9457092285156,AntiDoubleStrandedDNA_Min
4.0,36558.42578125,9855.283203125,9139.6064453125,2463.82080078125,AntiDoubleStrandedDNA_Avg_chronic
4.0,23101.04296875,2524.75048828125,5775.2607421875,631.1876220703125,AntiSM_Avg
1.0,1417.55078125,318.2593994140625,1417.55078125,318.2593994140625,AntiSM_Max
1.0,13024.568359375,1151.0106201171875,13024.568359375,1151.0106201171875,AntiSM_Min
1.0,6343.234375,1964.621337890625,6343.234375,1964.621337890625,AntiSM_Avg_chronic
2.0,4806.6455078125,200.94631958007812,2403.32275390625,100.47315979003906,Nucleosome_Max
2.0,8582.826171875,829.0726318359375,4291.4130859375,414.53631591796875,Nucleosome_Min
4.0,18763.791015625,2458.611328125,4690.94775390625,614.65283203125,Nucleosome_Avg_chronic
10.0,96778.84375,2725.31494140625,9677.884765625,272.531494140625,AntiM2_Avg
1.0,15810.134765625,1228.8017578125,15810.134765625,1228.8017578125,AntiM2_Max
1.0,17108.7578125,360.59405517578125,17108.7578125,360.59405517578125,AntiM2_Min
5.0,20951.861328125,5023.1494140625,4190.3720703125,1004.6298828125,AntiM2_Avg_chronic
5.0,33748.6640625,2978.388916015625,6749.73291015625,595.6777954101562,ProliferatingCellNuclearAntigen_Avg
1.0,8727.5517578125,114.16492462158203,8727.5517578125,114.16492462158203,ProliferatingCellNuclearAntigen_Min
1.0,3860.98828125,646.40576171875,3860.98828125,646.40576171875,ProliferatingCellNuclearAntigen_Avg_acute
8.0,67591.0390625,29055.28125,8448.8798828125,3631.91015625,ProliferatingCellNuclearAntigen_Avg_chronic
4.0,17243.703125,1123.447998046875,4310.92578125,280.86199951171875,RibosomalPProtein_Avg
1.0,5874.29638671875,125.40391540527344,5874.29638671875,125.40391540527344,RibosomalPProtein_Min
2.0,14099.59765625,1159.7357177734375,7049.798828125,579.8678588867188,RibosomalPProtein_Avg_chronic
4.0,6616.13671875,10785.8720703125,1654.0341796875,2696.468017578125,PMScl_Avg
1.0,2506.80712890625,5129.2646484375,2506.80712890625,5129.2646484375,PMScl_Max
2.0,5197.6240234375,1425.8792724609375,2598.81201171875,712.9396362304688,PMScl_Avg_chronic
3.0,13109.423828125,765.9456787109375,4369.80810546875,255.3152313232422,Histone_Avg
2.0,5315.7265625,642.12744140625,2657.86328125,321.063720703125,Histone_Max
1.0,3360.5029296875,174.22267150878906,3360.5029296875,174.22267150878906,Histone_Min
10.0,51116.22265625,50046.72265625,5111.6220703125,5004.67236328125,Histone_Avg_chronic
2.0,6270.5595703125,584.03662109375,3135.27978515625,292.018310546875,CentromereProteinB_Avg
10.0,126264.5546875,17295.15234375,12626.455078125,1729.5152587890625,CentromereProteinB_Max
1.0,3762.484375,792.3897705078125,3762.484375,792.3897705078125,CentromereProteinB_Avg_acute
8.0,20078.162109375,948.70458984375,2509.770263671875,118.58807373046875,Ro52_Avg
2.0,6097.61669921875,121.94868469238281,3048.808349609375,60.974342346191406,Ro52_Max
1.0,857.95654296875,65.03111267089844,857.95654296875,65.03111267089844,Ro52_Min
3.0,43546.0703125,1175.256103515625,14515.3564453125,391.7520446777344,ThrombinTime_Avg
1.0,1209.5234375,114.03408813476562,1209.5234375,114.03408813476562,ThrombinTime_Min
1.0,3074.32666015625,264.8226623535156,3074.32666015625,264.8226623535156,PartialThromboplastinTime_Max
1.0,19732.515625,1833.7061767578125,19732.515625,1833.7061767578125,PartialThromboplastinTime_Avg_chronic
1.0,21760.912109375,117.04120635986328,21760.912109375,117.04120635986328,ProthrombinTimeINR_Avg
5.0,82109.921875,1341.9410400390625,16421.984375,268.3882141113281,Milk_Avg
1.0,1064.0048828125,87.72277069091797,1064.0048828125,87.72277069091797,Milk_Avg_chronic
12.0,112109.5,2317.341552734375,9342.4580078125,193.11180114746094,Cockroach_Avg
1.0,17407.986328125,195.60861206054688,17407.986328125,195.60861206054688,Cockroach_Max
1.0,5996.92626953125,228.82723999023438,5996.92626953125,228.82723999023438,Cockroach_Avg_chronic
1.0,122.2373046875,20.393394470214844,122.2373046875,20.393394470214844,EggWhite_Avg
7.0,111113.140625,12845.5,15873.3056640625,1835.0714111328125,EggWhite_Avg_chronic
3.0,6054.8876953125,211.83888244628906,2018.2958984375,70.61296081542969,CatDander_Avg
5.0,9706.673828125,296.4854431152344,1941.334716796875,59.297088623046875,CatDander_Max
1.0,4847.6171875,134.6923370361328,4847.6171875,134.6923370361328,CatDander_Min
2.0,164.44735717773438,35.267723083496094,82.22367858886719,17.633861541748047,CatDander_Avg_acute
7.0,13020.1669921875,723.8171997070312,1860.0238037109375,103.40245819091797,CatDander_Avg_chronic
9.0,22036.78515625,637.3782958984375,2448.53173828125,70.81980895996094,DogDander_Avg
6.0,9603.017578125,669.3938598632812,1600.5029296875,111.56564331054688,DogDander_Max
4.0,13460.82421875,599.0050659179688,3365.2060546875,149.7512664794922,DogDander_Min
8.0,115387.3515625,15433.607421875,14423.4189453125,1929.200927734375,DogDander_Avg_chronic
10.0,40065.41796875,2377.859130859375,4006.541748046875,237.78591918945312,Ragweed_Avg
2.0,12373.150390625,289.36224365234375,6186.5751953125,144.68112182617188,Ragweed_Max
2.0,18854.55859375,350.2638244628906,9427.279296875,175.1319122314453,Ragweed_Min
17.0,219955.359375,71707.875,12938.55078125,4218.1103515625,Ragweed_Avg_chronic
6.0,33384.6953125,1011.3721313476562,5564.11572265625,168.56202697753906,RyeGrass_Avg
1.0,1008.146484375,34.210227966308594,1008.146484375,34.210227966308594,RyeGrass_Max
1.0,892.2919921875,38.57326889038086,892.2919921875,38.57326889038086,RyeGrass_Min
3.0,11872.0341796875,787.1861572265625,3957.3447265625,262.3953857421875,RyeGrass_Avg_chronic
2.0,5216.1240234375,10073.958984375,2608.06201171875,5036.9794921875,DustMites_Avg
1.0,7107.58837890625,1221.237060546875,7107.58837890625,1221.237060546875,DustMites_Max
1.0,4204.53125,204.86911010742188,4204.53125,204.86911010742188,DustMites_Avg_acute
