weight,total_gain,total_cover,gain,cover,feature
15.0,1761991.25,504.57452392578125,117466.0859375,33.638301849365234,Gender
47.0,6227180.5,30146.806640625,132493.203125,641.4214477539062,FirstVisitAge
1.0,10066.697265625,21.15437126159668,10066.697265625,21.15437126159668,CIndU
15.0,3729171.75,1791.0284423828125,248611.453125,119.40189361572266,Hematocrit_Avg
15.0,3448598.75,1252.3599853515625,229906.578125,83.49066925048828,Hematocrit_Max
11.0,4190658.5,3233.732177734375,380968.96875,293.97564697265625,Hematocrit_Min
10.0,1086114.0,1593.841064453125,108611.3984375,159.3841094970703,Hematocrit_Avg_acute
10.0,1331466.125,5864.0,133146.609375,586.4000244140625,Hematocrit_Avg_chronic
16.0,2488037.5,572.6636962890625,155502.34375,35.791481018066406,LymphocytesPercentage_Avg
20.0,4417665.5,20562.6875,220883.28125,1028.1343994140625,LymphocytesPercentage_Max
20.0,6392925.0,12939.607421875,319646.25,646.9803466796875,LymphocytesPercentage_Min
7.0,787436.625,2049.011962890625,112490.9453125,292.71600341796875,LymphocytesPercentage_Avg_acute
11.0,12411010.0,26344.13671875,1128273.625,2394.921630859375,LymphocytesPercentage_Avg_chronic
10.0,4784617.0,8856.0810546875,478461.6875,885.6080932617188,NeutrophilsPercentage_Avg
14.0,3302716.0,11034.951171875,235908.28125,788.2108154296875,NeutrophilsPercentage_Max
16.0,10389984.0,16383.884765625,649374.0,1023.9927978515625,NeutrophilsPercentage_Min
2.0,2082821.0,2994.26318359375,1041410.5,1497.131591796875,NeutrophilsPercentage_Avg_acute
7.0,11055889.0,9348.66015625,1579412.75,1335.5228271484375,NeutrophilsPercentage_Avg_chronic
27.0,6546063.5,17665.49609375,242446.796875,654.2776489257812,MonocytesPercentage_Avg
7.0,5014381.5,6031.8349609375,716340.1875,861.6907348632812,MonocytesPercentage_Max
18.0,8157664.5,18477.26953125,453203.59375,1026.5150146484375,MonocytesPercentage_Min
10.0,2247477.5,21299.439453125,224747.75,2129.94384765625,MonocytesPercentage_Avg_acute
17.0,6665312.5,53637.359375,392077.21875,3155.138671875,MonocytesPercentage_Avg_chronic
19.0,4568451.0,4647.3681640625,240444.796875,244.59832763671875,MeanCorpuscularHemoglobinConcentration_Avg
10.0,1832965.375,3732.740234375,183296.53125,373.2740173339844,MeanCorpuscularHemoglobinConcentration_Max
9.0,9237943.0,5119.86865234375,1026438.125,568.874267578125,MeanCorpuscularHemoglobinConcentration_Min
8.0,8054412.0,20695.494140625,1006801.5,2586.936767578125,MeanCorpuscularHemoglobinConcentration_Avg_acute
15.0,48179464.0,38733.75390625,3211964.25,2582.250244140625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
18.0,4902912.0,3994.674560546875,272384.0,221.92636108398438,PlateletCount_Avg
9.0,4022041.0,6110.24755859375,446893.4375,678.9163818359375,PlateletCount_Max
