weight,total_gain,total_cover,gain,cover,feature
946.0,9039380480.0,3.061623112891105e+17,9555370.0,323638804873216.0,index
52.0,138936320.0,6274764683345920.0,2671852.25,120668549021696.0,Gender
499.0,4927258624.0,1.5775043793033626e+17,9874266.0,316133148196864.0,FirstVisitAge
139.0,1440481280.0,4.278688510954701e+16,10363175.0,307819333025792.0,Hematocrit_Max_acute
118.0,1189347328.0,3.292541041718067e+16,10079215.0,279028908949504.0,Hematocrit_Min_acute
40.0,438304768.0,1.3650405720326144e+16,10957619.0,341260149719040.0,Hematocrit_Avg_acute
63.0,718798848.0,1.864098699332813e+16,11409506.0,295888685629440.0,Hematocrit_Max_preclinical
31.0,352845824.0,9294536861810688.0,11382123.0,299823781642240.0,Hematocrit_Min_preclinical
15.0,190840832.0,6043317485699072.0,12722722.0,402887830142976.0,Hematocrit_Avg_preclinical
376.0,3287154688.0,1.1244344640012288e+17,8742433.0,299051727716352.0,LymphocytesPercentage_Max_acute
314.0,2279473152.0,7.942104917894758e+16,7259468.5,252933274861568.0,LymphocytesPercentage_Min_acute
128.0,1048576000.0,3.5418153601204224e+16,8192000.0,276704325009408.0,LymphocytesPercentage_Avg_acute
273.0,1934622720.0,6.59627562720297e+16,7086530.0,241621824176128.0,LymphocytesPercentage_Max_preclinical
179.0,1611661312.0,5.319293803272602e+16,9003694.0,297167243706368.0,LymphocytesPercentage_Min_preclinical
105.0,935591936.0,2.9651277390544896e+16,8910399.0,282393126633472.0,LymphocytesPercentage_Avg_preclinical
205.0,1532231680.0,4.974998916903731e+16,7474301.0,242682865647616.0,NeutrophilsPercentage_Max_acute
147.0,991166464.0,3.365309598872371e+16,6742629.0,228932628512768.0,NeutrophilsPercentage_Min_acute
83.0,553910272.0,1.880307476411187e+16,6673617.5,226543066415104.0,NeutrophilsPercentage_Avg_acute
102.0,656146432.0,2.2588216557174784e+16,6432808.0,221453110738944.0,NeutrophilsPercentage_Max_preclinical
102.0,705167360.0,2.368403880804352e+16,6913405.5,232196451336192.0,NeutrophilsPercentage_Min_preclinical
65.0,470548480.0,1.5864890858143744e+16,7239207.5,244075240357888.0,NeutrophilsPercentage_Avg_preclinical
13.0,211812352.0,5149028522131456.0,16293258.0,396079132573696.0,MonocytesPercentage_Max_acute
7.0,59768832.0,1397820863021056.0,8538405.0,199688699510784.0,MonocytesPercentage_Min_acute
6.0,22020096.0,858778777944064.0,3670016.0,143129801916416.0,MonocytesPercentage_Avg_acute
16.0,156762112.0,3685153075363840.0,9797632.0,230322067210240.0,MonocytesPercentage_Max_preclinical
11.0,180355072.0,4659064558583808.0,16395916.0,423551320457216.0,MonocytesPercentage_Min_preclinical
6.0,155189248.0,3382727248183296.0,25864874.0,563787874697216.0,MonocytesPercentage_Avg_preclinical
11.0,80740352.0,2314054290898944.0,7340032.0,210368571899904.0,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,80740352.0,1767626137141248.0,11534336.0,252518021988352.0,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,130023424.0,3439896215683072.0,18574774.0,491413749891072.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,61865984.0,1348788174192640.0,8837998.0,192684027281408.0,MeanCorpuscularHemoglobinConcentration_Max_preclinical
5.0,65011712.0,1493016665653248.0,13002342.0,298603339841536.0,MeanCorpuscularHemoglobinConcentration_Min_preclinical
5.0,54525952.0,1535502884798464.0,10905190.0,307100563537920.0,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
99.0,807141376.0,2.230188397245235e+16,8152943.0,225271554768896.0,PlateletCount_Max_acute
66.0,420478976.0,1.3466869956608e+16,6370893.5,204043477581824.0,PlateletCount_Min_acute
31.0,223608832.0,6909957597298688.0,7213188.0,222901856894976.0,PlateletCount_Avg_acute
57.0,519307264.0,1.4453598964416512e+16,9110654.0,253571916365824.0,PlateletCount_Max_preclinical
42.0,460849152.0,1.271293139746816e+16,10972599.0,302688826818560.0,PlateletCount_Min_preclinical
26.0,222035968.0,6949619472793600.0,8539845.0,267293061808128.0,PlateletCount_Avg_preclinical
2.0,17301504.0,365884740730880.0,8650752.0,182942370365440.0,WhiteBloodCellCount_Max_acute
5.0,32505856.0,1131917021806592.0,6501171.0,226383397650432.0,WhiteBloodCellCount_Min_acute
1.0,2097152.0,65728854097920.0,2097152.0,65728854097920.0,WhiteBloodCellCount_Avg_acute
20.0,179044352.0,5138059175657472.0,8952218.0,256902965493760.0,WhiteBloodCellCount_Max_preclinical
7.0,34603008.0,991563865915392.0,4943287.0,141651980845056.0,WhiteBloodCellCount_Min_preclinical
16.0,193462272.0,5194718921097216.0,12091392.0,324669932568576.0,WhiteBloodCellCount_Avg_preclinical
24.0,164102144.0,4776278511058944.0,6837589.5,199011604627456.0,MeanCorpuscularHemoglobin_Max_acute
3.0,60817408.0,1490912802766848.0,20272470.0,496970934255616.0,MeanCorpuscularHemoglobin_Min_acute
10.0,49283072.0,1348169967337472.0,4928307.0,134816993378304.0,MeanCorpuscularHemoglobin_Avg_acute
9.0,139460608.0,3414032996368384.0,15495623.0,379337014509568.0,MeanCorpuscularHemoglobin_Max_preclinical
12.0,184549376.0,4938585862045696.0,15379115.0,411548833021952.0,MeanCorpuscularHemoglobin_Min_preclinical
27.0,162004992.0,6144083860914176.0,6000185.0,227558658408448.0,MeanCorpuscularHemoglobin_Avg_preclinical
28.0,160432128.0,4763847265091584.0,5729719.0,170137395134464.0,MeanCorpuscularVolume_Max_acute
27.0,194248704.0,5983482685685760.0,7194396.5,221610464247808.0,MeanCorpuscularVolume_Min_acute
